,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,8697
0,0,-0.982600944236087,0.1672972423492502,-0.7947142721848159,0.0063168524847376,-0.8339482511151419,0.5496032035812364,-0.8644323865707502,-0.3769757990470935,-0.5592525973379727,-0.7777194349507732,0.6158055647682183,-0.257491887565249,-0.8358976001619685,-0.0685451482541056,-0.941212880831779,-0.8999171350376569,-0.1062006238167089,-0.6898712951878669,-0.7039168170205131,-0.7983859816908093,0.0247949622121233,0.0848077306832674,0.0892425843206936,0.2799734813283463,0.6465970517908365,0.0512234403856603,0.9451334491458376,0.8379661729210921,0.1036403764511771,0.6735425001119851,0.5971887779365939,0.5399006829924324,0.0476533870917795,0.4950041015985248,0.0122689399098361,0.1241972671574528,0.4209954743626753,0.1508134290714297,0.659660830511616,0.0967729519468303,0.1414193858289653,0.1101121480950017,0.1470861743148811,0.6575377396008999,0.1301001183667443,0.2883738851610528,0.4412131733132545,0.6604480446135795,0.141768182674027,0.0034608112549587,0.0306481506176094,0.4215149324707709,0.4140569286649022,0.1197379831769788,0.1124855307405522,0.4851100708158651,0.2540191232288055,0.394668503257467,0.3952431182984139,0.3172361007307036,0.37,871
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,8793
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,8885
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,8979
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9076
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9174
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9274
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9370
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9468
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9562
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9661
0,0,-0.923233929611358,0.5387950921593775,-0.7510351044565895,0.2292089170892163,-0.252420976364705,-0.1126204772365563,0.2530499796117737,0.7229689458442384,0.8313999689474632,-0.324066535789108,0.4735072947791547,-0.2332612290658136,-0.5590919478064443,-0.0192346812589982,-0.917063284496164,0.3301339136947739,0.5367252121548753,-0.3157333563353884,-0.7435296739017565,0.373610958264873,0.0001,0.1906546660920516,0.073734182566656,0.4155312818100691,0.7917554659295598,0.3319377067086695,0.9350433635987498,0.7989430304865474,0.1573006438898143,0.6656569875597563,0.0716387134526809,0.8477609126863273,0.0001,0.7750524312975121,0.0754188630046669,0.9573962720949524,0.4360258232310088,0.1350174618467594,0.6542475412745279,0.2299148955843805,0.5265015151955481,0.6950690467695282,0.3356678463865247,0.67947957532696,0.0721823605314444,0.868644433665992,0.4540002883862607,0.5510937385020799,0.1298284794465808,0.0034770642249838,0.2335751994458447,0.4388324379882888,0.9358644374306484,0.1190651642950335,0.1247232765613139,0.4660839028878635,0.7658773207854742,0.4088874934278506,0.3931853817783403,0.2832288291508922,0.36,970
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9759
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9855
0,0,0.1689636465470944,-0.4556667492040027,-0.4031013126249972,0.2974295688125066,-0.8271026577405325,0.4982201865594543,-0.9480486617226754,-0.7631122126080188,-0.1515324584413386,-0.6885599586573755,-0.4017871520650343,0.5403860398316276,-1.0,-0.1390002888179071,-0.612823573733255,-0.9707130789447376,0.3190721213486925,-0.5765982256158143,-0.998660702825661,-0.4915374497346759,0.0108926653729561,0.0455641387953336,0.0871559159482673,0.2065786321318218,0.7146402932240057,0.80128704982208,0.3720743519025345,0.6874331389583374,0.5779503809740558,0.6724026743081107,0.0124082360665262,0.585310158378533,0.0607997969647254,0.4379058348542292,0.0094511757806687,0.2562682740808157,0.8898966916980166,0.111052665283393,0.535971984402067,0.0292315788175436,0.1496693900799127,0.0507179521267231,0.0577212531317244,0.127139700251962,0.0463105301551639,0.1776249329928411,0.510210374855016,0.147806285708831,0.0542921179018704,0.0048954567699834,0.5818256220460352,0.7154383180095462,0.5031327244804757,0.0604061457372821,0.0312832797214372,0.1723053484384377,0.4370631194656399,0.0,0.3577126076528209,0.3583437819386753,0.05,9954
