,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,16806
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,16904
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,16999
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17092
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17187
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17281
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17376
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17469
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17561
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17655
0,0,0.5620303571917676,-0.0951463280930021,-0.1989934307000626,0.0265033373811847,0.7790846252174471,-0.0792312806366014,0.514113941045151,0.4426655732063372,0.4244883640853917,0.4825830523410557,0.3647602088041127,0.3713378477372108,0.4058486830840896,0.5792596749076405,0.2907339985620045,0.6941811737625249,0.6319502998394402,0.3733493639580426,0.78,1770
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17749
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17841
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,17933
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18026
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18119
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18210
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18302
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18396
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18487
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18584
0,0,0.5620303571917676,-0.0951463280930021,-0.1989934307000626,0.0265033373811847,0.7790846252174471,-0.0792312806366014,0.514113941045151,0.4426655732063372,0.4244883640853917,0.4825830523410557,0.3647602088041127,0.3713378477372108,0.4058486830840896,0.5792596749076405,0.2907339985620045,0.6941811737625249,0.6319502998394402,0.3733493639580426,0.78,1865
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18683
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18776
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18871
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,18964
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19056
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19152
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19246
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19340
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19436
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19525
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19619
0,0,0.5620303571917676,-0.0951463280930021,-0.1989934307000626,0.0265033373811847,0.7790846252174471,-0.0792312806366014,0.514113941045151,0.4426655732063372,0.4244883640853917,0.4825830523410557,0.3647602088041127,0.3713378477372108,0.4058486830840896,0.5792596749076405,0.2907339985620045,0.6941811737625249,0.6319502998394402,0.3733493639580426,0.78,1962
0,0,-0.1441511435476701,-0.0850233687125804,-0.3367302411190033,0.2082718916465745,-0.2397091340301628,-0.188625431025435,0.4786748249716857,0.5006223605101835,0.4153795083702525,0.4387955444446549,0.38120411725068,0.6446414366055205,0.48022686315385,0.5169984825338838,0.2598396260056446,0.4351383352324038,0.6867300326348462,0.6420116676141276,0.9,197
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19711
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19802
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19895
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,19986
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,20082
0,0,-0.0092811016249279,-0.6318802332162808,-0.6133412794149287,0.1645168727636151,0.0802860027089508,-0.1330781205419314,0.5612625358262395,0.5554370555969155,0.3549904332042978,0.5423330608067741,0.4923761462571822,0.3274651801086574,0.3528599202246667,0.3735758575218102,0.246811171685518,0.5243358534470732,0.656270648933011,0.4269032589586972,0.71,20175
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,20272
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,20371
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,20470
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,20568
0,0,0.5620303571917676,-0.0951463280930021,-0.1989934307000626,0.0265033373811847,0.7790846252174471,-0.0792312806366014,0.514113941045151,0.4426655732063372,0.4244883640853917,0.4825830523410557,0.3647602088041127,0.3713378477372108,0.4058486830840896,0.5792596749076405,0.2907339985620045,0.6941811737625249,0.6319502998394402,0.3733493639580426,0.78,2062
0,0,0.5023220779261502,-0.2617437371493557,-0.6132608786738178,0.035890753046901,0.0617870601982518,0.006270759693776,0.5612602538800837,0.5555410448395824,0.3549474671766032,0.5118934379950276,0.4650210591044275,0.4905656314777045,0.3530332350754334,0.3735176425066968,0.2468541709332825,0.528693097512029,0.6330489235216176,0.4802795242323339,0.7,20668
