,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45031
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45042
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45053
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45073
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45083
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45094
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45104
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45115
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45126
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45146
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45156
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45175
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45186
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45205
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45224
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45234
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45245
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45264
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45283
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45293
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45304
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45315
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45325
0,0,-0.3943538075520593,0.2123324213887954,0.5414065965563498,-0.3928610616688855,-0.9401626527084888,-0.4415897084581918,0.0175788776289032,0.5956005756354743,0.0001,0.6184269692454317,0.5743731986630307,0.6706927932491934,0.3741723141082266,0.6452761352950319,0.6336981061027757,0.6465986547811318,0.2522498632655306,0.4591857934559528,0.5836108873066536,0.8101484445780253,0.2214647930794525,0.199032294629735,0.5538112185047858,0.3698822449743713,0.5098530342318602,0.0966029513986382,0.5579739057236179,0.7912476448068883,0.3441781295311386,1.0,0.2935712642097285,0.7342201980083849,0.42,4533
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45336
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45346
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45356
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45367
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45377
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45393
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45403
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45413
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45423
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45434
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45444
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45455
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45473
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45483
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45493
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45512
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45522
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45532
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45543
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45553
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45563
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45573
