,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7382
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7481
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7578
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7676
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7773
0,0,1.0,-0.974739261000219,0.9144849148961828,-0.9702957133507564,-0.5219633119568027,-0.6856141121452413,-0.910051383054036,-0.3258986640698924,-0.3549014808793587,-0.786654648194631,0.3350991071403579,-0.4385051667222286,-0.6866952747146311,0.0456238467022458,-0.0578358174267215,0.9797253857446748,-0.7054509901393975,-0.7458987637676182,0.4621188822974651,0.1724428039880015,0.1176347512403452,0.2800736210287016,0.5120023231073161,0.185482878929255,0.7756051443690406,0.0415474823412205,0.992849598065475,0.542004153178952,0.3264158543595931,0.2412896344970209,0.5401248286370637,0.5758589501999447,0.3428316634010722,0.6675530269343224,1.0,0.0624465323947055,0.2064943886212159,0.2803502588000778,0.7351711916541069,0.4045375828847573,0.6348752719109202,0.0637278982313922,0.0094399861150891,0.5126708773963544,0.0899318737922381,0.8610868212920204,0.74322886783838,0.8995647685922714,0.0257353541082983,0.6566479941241398,0.0647758815005108,0.1155356226655606,0.8149409357815968,0.2903327669454369,0.951735259812858,0.1742170294398913,0.3805500105239549,0.031167724116237,0.7839267722594104,0.835571456190593,0.39,779
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7870
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,7964
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8062
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8161
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8261
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8361
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8457
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8557
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8650
0,0,0.7482548702312021,0.0893456571597942,0.9625370347206464,-0.5922979538692307,0.8093014257223408,-0.4862933881594714,-0.0077050087672877,-0.4192736916328636,-0.1201656075085423,-0.7369455884621114,-0.7370428686038304,0.0097673948644699,0.1494198061072877,0.2296183648870045,0.2380125930387245,0.9887010409169312,-0.0646626389081181,0.2837642813657267,0.6780311808536018,-0.0079599185351659,0.3071940356813621,0.4251855736285595,0.603175943227811,0.6816083054361379,0.4201337311607841,0.0137193650518165,0.6500814227684419,0.3265205287796487,0.5720065924283124,0.0757546984460529,0.4255588037075701,0.012671029561064,0.9085698030978936,0.1949568870922784,0.0127486315547075,0.870480798647407,0.2727308542150834,0.3346906835742324,0.7613356853272311,0.4156905807975761,0.7972327228442653,0.0639790434838311,0.0086984027475844,0.1100578929018876,0.0950981211973151,0.998212941716125,0.9974092134333344,0.0177696734080556,0.0224616335182407,0.1378843361195537,0.4944235660703935,0.7584810988903042,0.2042547330568564,0.8854453767283518,0.9512902553909,0.3736540612451713,0.9837477115642188,0.0231901680635784,0.0428115641363349,0.9793103270284012,0.04,8747
0,0,-0.1506163295206594,0.4416571609349639,0.1273758371348732,0.4810364970083456,-0.0772330223782371,0.0220890034968625,-0.0541629570146629,-0.9572184451668856,-0.1343264168908881,-0.7431230890325025,0.7172667644612318,0.1104497056449404,0.2360255383298033,-0.9981042893460584,-0.0628879867344597,0.4446375611277005,-0.3587981269271014,-0.2624007105585066,-0.5880608785786197,-0.6955596575923866,0.3466664759142569,0.0741311401266034,0.511424602208125,0.1735387824833714,0.2202455187789222,0.8385961109520723,0.1045253418250625,0.2136820419843083,0.2091846223843617,0.1119732725121206,0.922702911895776,0.0219620932208778,0.4354646032478608,0.2683030010789857,0.8246759466146445,0.7942194114509102,0.9955836344430388,0.8183448578140448,0.8521865750360803,0.63020329245469,0.1155740771406983,0.7294468993935371,0.0124827836468968,0.4547662669089095,0.0836198122392475,0.396038052811422,0.1160554727289155,0.0290929196976296,0.6122799000982952,0.4004140332256496,0.7540031193308542,0.5470327573210784,0.133691685886665,0.1818252382262612,0.3690573907224032,0.6486744191741558,0.7805103952809227,0.9898215601970172,0.1213165148136364,1.0,0.31,875
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,8846
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,8943
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,9036
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,9128
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,9221
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,9316
0,0,0.763966688781313,0.0497966128100517,0.93024613026651,-0.5894545026660127,0.7718832211661413,-0.5022905484202855,0.0052863926478681,-0.376333018580386,-0.1018606557585852,-0.7372800250090514,-0.7383252973114945,-0.0236232892348083,0.0592113131382343,0.1447266177418272,0.2210863116264623,0.9447572286132117,-0.1135609458256022,0.3089795519457616,0.6931942823031544,0.0286229987177833,0.306290393664842,0.4235328205579272,0.6055981094964469,0.6848147609712795,0.4287246766169689,0.0140159224082216,0.6507955179506303,0.3284719463579432,0.564368959687201,0.076057152159709,0.4734539144658248,0.022563854764562,0.8823441418755102,0.2236357359047417,0.0347144978754545,0.8789218773976551,0.2634135895607549,0.2428573400103831,0.7376343030698425,0.4514504604373596,0.7769178523108148,0.0639751108991524,0.0087948636322764,0.1099370593510924,0.0949534042008847,0.135714332986111,0.9890956896571568,0.0177632761945903,0.0225087465644308,0.1390628443714049,0.5220018619231525,0.7400931392040093,0.2002901639914363,0.8541101984539272,0.953792411200108,0.3820499615962985,0.9718882887350891,0.0472350802555652,0.0489767586075812,0.9427792519675648,0.03,9406
