,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7516
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7611
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7707
0,0,0.2558306033462569,-0.4565591630204555,-0.5928073202028119,0.0806542783159423,-0.4341587259761912,-0.4145066097746376,-0.3860862878660325,0.3968471154882838,0.1074536092951501,-0.3406005638914551,-0.1161558845410049,-0.6872208686227841,-0.5544079226906817,0.379135641588207,0.8290946177942149,-0.0434335368260874,0.3301879070113453,0.3512759952784896,0.2937398070920793,0.3890148352748401,0.3824304806427669,0.9020883549803992,0.588826260421358,0.907116878611094,0.1885214269483046,0.3838307699287104,0.3285716691338944,0.199967649945994,0.8708572549289584,0.0936677316455989,0.9008069048202004,0.5105631158183481,0.3805231305689059,0.1090531553768172,0.6058361817274767,0.7719841661236082,0.7639470744008882,0.3407189556199452,0.1993551248223905,0.9418231006000396,0.5515665575423371,0.0202989136556939,0.7558127407050641,0.9599443758918024,0.846764408208876,0.0646239814244407,0.2599442977164853,0.0037383070622883,0.9098855499778566,0.6284639814679737,0.1089875868397228,0.5861589176742674,0.7650998160997688,0.883598717558407,0.5067447348365571,0.5036869089120902,0.5495830448825901,0.2786201290078228,0.6178529372279937,0.2642660857209525,0.5,780
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7806
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,7903
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8002
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8101
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8197
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8294
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8390
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8488
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8587
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8682
0,0,0.2558306033462569,-0.4565591630204555,-0.5928073202028119,0.0806542783159423,-0.4341587259761912,-0.4145066097746376,-0.3860862878660325,0.3968471154882838,0.1074536092951501,-0.3406005638914551,-0.1161558845410049,-0.6872208686227841,-0.5544079226906817,0.379135641588207,0.8290946177942149,-0.0434335368260874,0.3301879070113453,0.3512759952784896,0.2937398070920793,0.3890148352748401,0.3824304806427669,0.9020883549803992,0.588826260421358,0.907116878611094,0.1885214269483046,0.3838307699287104,0.3285716691338944,0.199967649945994,0.8708572549289584,0.0936677316455989,0.9008069048202004,0.5105631158183481,0.3805231305689059,0.1090531553768172,0.6058361817274767,0.7719841661236082,0.7639470744008882,0.3407189556199452,0.1993551248223905,0.9418231006000396,0.5515665575423371,0.0202989136556939,0.7558127407050641,0.9599443758918024,0.846764408208876,0.0646239814244407,0.2599442977164853,0.0037383070622883,0.9098855499778566,0.6284639814679737,0.1089875868397228,0.5861589176742674,0.7650998160997688,0.883598717558407,0.5067447348365571,0.5036869089120902,0.5495830448825901,0.2786201290078228,0.6178529372279937,0.2642660857209525,0.5,875
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8779
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8878
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,8971
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,9068
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,9162
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,9261
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,9357
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,9455
0,0,-0.3888400762396817,-0.7067247454004787,-0.7277325343919729,-0.8587801112369543,-0.4051974486214532,0.6108403280185739,-0.3577451084705432,0.5758563305596975,-0.6864443773320205,0.3161042294636711,-0.3349549130562507,-0.901518835177342,-0.5651248886480073,-0.6261629137180348,-0.3050653963786162,0.1386316449745272,0.3785461504014112,-0.0487405477181394,0.3843745492088875,-0.0285442308113489,0.3711862367801294,0.702333136942007,0.0019753947887599,0.9361959055667995,0.2498436617007775,0.0242168600536222,0.6168002933104058,0.5264787168689488,0.0066335162135009,0.570019907471489,0.2489058782017552,0.4329408959315589,0.3756869868830134,0.1915501108202809,0.1283006864032098,0.1912641130031541,0.2285882906372462,0.1253279725223978,0.7654957603921259,0.0740417124169634,0.1818746740095963,0.008251047618375,0.023043184046324,0.0898160032510843,0.1312166707035523,0.8986948387171935,0.0825248148964684,0.9323913222411012,0.0989466319121142,0.1182647403477145,0.5507774734736192,0.0199455373975874,0.0708350266653149,0.2613905609262847,0.0426932889606407,0.232852207257479,0.6566523048331743,0.5400348795487268,0.7958968701492826,0.0061470599805085,0.21,9548
