,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8166
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8263
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8357
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8453
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8550
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8648
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8744
0,0,0.9044616435175322,-0.2140039262428886,-0.9113744940168712,0.9081365774450536,0.3004861640896849,0.9530355904949256,-0.2413708231956662,0.1553719555672481,0.5982429585897329,-0.8791151123083866,-0.3810880543388651,-0.7848621383844959,-0.955720805228808,0.670623897177835,-0.0414989843805298,0.3926644038131969,-0.8415674841281774,-0.5471052444376084,0.427415969273937,0.0386796425009662,0.377345598097023,0.9125842219810364,0.5625489814022273,0.9675159152652156,0.9527160708629816,0.224198881570704,0.6417141919167648,0.4967162437506889,0.2402249470958831,0.6775292499625932,0.6840703668314587,0.8442061289720927,0.3112401307399393,0.2041399835347079,0.962988306444312,0.4254958141611242,0.1621329082063018,0.0980837254567126,0.3931127622379294,0.4173649104208281,0.2160082292934287,0.4332871015630327,0.8030903436809423,0.6484690139101226,0.8287992780456668,0.6683158163601229,0.0617481658385049,0.118494260097517,0.3754816211569668,0.5218793415180111,0.7796224203168357,0.2834446821836792,0.2603432885884525,0.2575945889962741,0.39,875
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8841
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,8940
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9038
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9137
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9235
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9333
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9429
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9526
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9623
0,0,0.9044616435175322,-0.2140039262428886,-0.9113744940168712,0.9081365774450536,0.3004861640896849,0.9530355904949256,-0.2413708231956662,0.1553719555672481,0.5982429585897329,-0.8791151123083866,-0.3810880543388651,-0.7848621383844959,-0.955720805228808,0.670623897177835,-0.0414989843805298,0.3926644038131969,-0.8415674841281774,-0.5471052444376084,0.427415969273937,0.0386796425009662,0.377345598097023,0.9125842219810364,0.5625489814022273,0.9675159152652156,0.9527160708629816,0.224198881570704,0.6417141919167648,0.4967162437506889,0.2402249470958831,0.6775292499625932,0.6840703668314587,0.8442061289720927,0.3112401307399393,0.2041399835347079,0.962988306444312,0.4254958141611242,0.1621329082063018,0.0980837254567126,0.3931127622379294,0.4173649104208281,0.2160082292934287,0.4332871015630327,0.8030903436809423,0.6484690139101226,0.8287992780456668,0.6683158163601229,0.0617481658385049,0.118494260097517,0.3754816211569668,0.5218793415180111,0.7796224203168357,0.2834446821836792,0.2603432885884525,0.2575945889962741,0.39,969
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9718
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9816
0,0,0.7158750466949814,0.7396132974010364,-0.3106934105045012,-0.4529852830745429,-0.3224115161207295,-0.6707942126456677,0.265138888706026,0.548433471230738,0.5953881401716086,-0.2033905504662278,0.216509632609835,0.4772343984830334,-0.5875471009371185,0.1692712471770951,0.0027298577278249,-0.847654850481388,0.3114426434048593,-0.1933021618326196,0.0040994579322061,0.7605784982060273,0.0330984579498594,0.4326593480863521,0.6492922507391965,0.3871584329960046,0.7061846925501164,0.3965761966630851,0.5781308747486382,0.1956778275043705,0.7620686962404098,0.6139868153063838,0.2542438143003829,0.0119125943832703,0.8077136604431415,0.0331084647313843,0.4478342065655721,0.6256507357726432,0.0861259001569096,0.0980118241454769,0.6197246650927185,0.4134058528739798,0.1849224075851955,0.2249944118467139,0.9240624782115964,0.9092107721344832,0.4117325827749142,0.8089411875301893,0.2533566394785941,0.9714230505926648,0.3878724420826143,0.1442159637678602,0.7963492891365765,0.2370104492247367,0.711844710497309,0.8759184924780251,0.34,9914
