,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8362345495163642,-0.283471629389063,0.6476123214702603,0.9956199244562188,0.2563401720208357,-0.8215721128012226,0.6927307768930983,0.4383893602262458,0.3764414492669637,1.0,-0.7033927233714629,-0.2489740801321603,0.4592286049822078,-0.9530948267720004,-0.2799749811684466,0.3949345742121941,-0.594809654446143,0.3592671995388893,0.4462014638641013,0.3984293574750034,-0.1387237247034599,-0.0183466061328496,-0.8152504566354247,-0.2307889404292845,-0.4295434393503702,-0.3406025973414565,-0.98851040881749,0.022001684768681,0.2312202756832613,-0.6370306565156435,-0.4177818976756275,0.1637993568244941,-0.829850573975985,0.861159870883424,0.1835405519088125,-0.1663067791653072,0.1481832814443066,0.4676529418199733,-0.4746995093130758,0.2985364992436334,-0.5258449827593921,-0.7405470825415664,-0.5385895791367776,0.3309573921570307,-1.0,0.2121050121158841,-1.0,-0.737553731457181,0.1517290918602784,-0.9882265212710732,-0.6337825338436286,-0.3540070989854752,-0.7276679734818889,-1.0,0.4517418598900822,0.6662058844233524,0.6237005407470546,-0.2559853411527033,-0.6757081971787936,-0.8206036607031646,0.515449871553698,0.987290900116772,0.4647177458159757,0.3729954276803091,0.5592580650556734,0.6295414644854628,0.1905795559056327,0.385495057290259,0.942049467155594,0.5916978289516482,0.3321376756753113,0.0480546326517082,0.8489127553118148,0.0400323791757649,0.0716736731803187,0.3837565432928828,0.4645387376046614,0.3629561299517996,0.4992130175819148,0.8263044024510204,0.0091427124711032,0.5049651084438777,0.4095178152831799,0.2528132935790652,0.7136622173399846,0.2350906175433379,0.0410470545481369,1.0,0.1791430328379608,0.5388390147743201,0.3837318225714775,1.0,0.2666128531306356,0.2550434549027191,0.4579630765353047,0.2586983335938809,0.4199125233098391,0.6537875327320353,0.1475871657442979,0.013819069514951,0.9976373929990782,0.8400952349671718,0.8284992265179795,0.8434506853825554,0.0001,0.2554337002952764,0.6887636224942846,0.7057384115139737,0.464185850127145,0.0111123424052133,0.2078818260465223,0.1059757537422066,0.4733506975881379,0.3562595818964714,0.7158777288576581,0.6556102330184506,0.009696642457617,0.7006940033416175,0.7168715828698575,0.0838942474519812,0.0094847445375932,0.0038847210526095,0.022046904013805,0.0870276631936197,0.343242573147291,0.2100630269446796,0.74410928203003,0.0,0.0022125067318992,0.2270210640792167,0.0075165090981265,0.831257068488508,0.3344344224600888,0.5092999310911678,0.8211445380786053,0.6117443577697911,0.3226249887137889,0.3646650814104676,0.5,1841
0,0,-1.0,-0.3053551245172453,0.318491402824696,-0.2402765114861253,0.4250512699815549,-1.0,-0.7468535054025786,-0.4522011071490415,-0.592347508278904,-0.576130752488433,-1.0,-0.955946493455698,0.6782013780682923,0.6566461529778245,0.9673474529376264,0.2594297215140865,-1.0,0.0166368090944858,-0.9246051499508932,0.9996003380599494,-0.7415329833320292,0.186897521558148,0.4105177289090369,0.0541061697479778,0.6552142834671658,-0.8627433743398029,0.9068268214249924,-0.3295417706867748,-0.9496542727903242,-0.6993161317185367,-0.8643421883010892,-0.9607340877707,-0.5160441372171796,0.7367870030623719,-0.7204038678124787,-0.0997763931982786,-0.6549046582375002,0.335254597280948,-0.5925248700247921,-0.9288160762048876,-0.6056979952105189,0.2219061809935739,-0.9918710908873396,0.2190806926913555,-1.0,-0.9225448871710284,0.788303387667025,0.544397349983682,-0.2934629325228354,0.5421511719670722,-0.4606149821493371,-0.6459266076012111,-1.0,0.7394434601770093,0.5515157313884848,-0.9427607616854656,-0.6481426065130818,-0.5640567258999205,-0.838240585575763,0.6802752043985439,0.0152302386024734,0.6316913856595371,0.1798155438855933,0.8401860955863123,0.7434793123263561,0.2874210505439139,0.226493798190193,0.0001,1.0,0.1675329612454728,0.7117352157336471,0.0009806050214156,0.3618333166697637,0.0724455737840782,0.0293533861734319,0.0127910106342028,0.3893243354115484,0.412918994768648,0.384611022940116,1.0,0.0001,0.7207576898823436,0.5521843634660399,0.6822089342657308,0.3656322534767733,0.7053986700756033,0.625748809131685,0.0918273771647577,0.2845028919818181,0.7058080871243199,0.6745541298879839,0.6030609328452631,0.3358371887992933,0.5364205345711646,0.0961673698210297,0.0352067727537111,0.7171062844847484,0.7764007153296675,0.4460866589701092,0.3328149524136042,1.0,1.0,0.0001,0.8379200653933947,0.4730889959430074,1.0,0.1740433271910145,0.1579178482248469,0.633631292375993,0.0846174806670349,0.5568315893559991,0.220298965967343,0.0705199633626261,0.4224150939197703,1.0,0.028630339086125,0.6083785833749391,0.0347681008982531,0.5812120813312578,0.4358581789764938,0.0429801768321532,0.0001469202336766,0.0696863091231738,0.7319863433129994,0.3312198058614072,0.0,0.9885966599096953,0.1490260028101718,0.160778942787723,0.0914204114072826,0.0,0.9746455778341764,0.0152529656241647,0.2251727970835995,0.0222023809501487,0.4791664170726776,0.4422335216356718,0.2999641829485274,0.48,1936
0,0,-0.821715942845737,-0.204789894151149,0.6326875307178204,0.8929348984799892,0.2986060206569065,-0.7893748091221291,0.6977145279645096,-0.3127068081188078,0.3249295645780892,0.99763600368386,-0.6817850865748534,0.7296598705025763,0.4742223078109187,-0.8676528914251773,-0.2292352969672946,0.3670489237838634,0.6224107688095466,0.3135445099965037,0.3879534519218415,0.6456419049025943,0.099872011033308,0.6760896552730655,-0.7381339434912504,-0.2513379195015839,-0.4192283896897577,0.3026104411711381,-0.8852719618002862,0.0013878290910038,0.0404501725098211,-0.656820210893533,-0.4076200495804998,0.1463338170796679,-0.7667460361583878,0.811795313143179,-0.9604590491250729,-0.1757243525988814,0.623993827941915,0.6086960063788296,-0.5045648683823711,0.3666154757190565,-0.5007905026823483,-0.6751379309895722,-0.5455851812699692,0.2580729391768221,-0.6615305358427201,0.2438797988215968,0.1316298386114283,-0.6552332833481131,0.1210303260439484,-0.9217238691204674,-0.5430833894089093,-0.3660273453855067,-0.6055793498973401,-0.947389490268148,0.3945648422500811,0.5845252622600063,0.5696388572156617,-0.5888979602882405,-0.1094370297550388,-0.8243771747633131,0.535640024063196,0.948362228342702,0.4384796446404275,0.3947767504899978,0.5768240328012844,0.6117905672062692,0.0754991517873907,0.249392806439125,0.9059240139752814,0.5428338569477872,0.3210796383716415,0.0578226733080945,0.8783684864201732,0.0397502918230116,0.4344772098761231,0.3753252317924699,0.4452553326413913,0.3731325609856319,0.482245004375795,0.8427329503459728,0.0019746576581176,0.4795485965283629,0.4029725875190752,0.2910299733882619,0.9295792133304072,0.2159754680315614,0.6252197881958422,0.9378008060563948,0.1951479614767143,0.5226690408666346,0.3651649001363304,0.9978569975421756,0.2528094230842412,0.2632914613696679,0.4519748027329546,0.295535859200256,0.4370930494408783,0.6564558488854441,0.1330354303201481,0.0471088703042252,0.1545947145667947,0.847997335026771,0.8186149751292812,0.8236323834122831,0.1758646502591857,0.8462469402061568,0.6671194903783374,0.6865579358244965,0.7105075929311012,0.050648965481114,0.211763654840742,0.1623647970942999,0.4752622490990847,0.3723246429745622,0.8310329905534272,0.6349915771883237,0.0195923489228336,0.6894534794302545,0.7158786543304825,0.2682892378055531,0.5775120117966612,0.2190565267510235,0.0227775691540104,0.0790298592003483,0.3272074499386151,0.2474993519453433,0.7226990935495021,0.0096718720380154,0.7004833956524759,0.2579586784124346,0.16159490677132,0.8639604627200345,0.5564030949646055,0.5496613167249205,0.7952342918418184,0.046927484251137,0.0498003268742804,0.4096180525691719,0.59,198
0,0,0.5688414954200659,0.9996075285407544,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.740499479951527,-0.2910274442978495,-0.0561679506098073,0.0590808600559551,-0.4965521181344213,0.9912808638085906,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,0.9050076420123916,0.089612301340195,1.0,0.0765328090229873,1.0,0.8990832465091052,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,0.9925760248030464,-0.1292183195420035,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5216043968397058,0.828765617612325,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.5838394010056641,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6178801026835149,0.7105237816757536,0.0001,0.3668720640811764,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,0.997666903114394,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4037236577735478,0.4510955207723314,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7405451624757265,0.4686001072621268,0.5389259070796787,0.6292222240650618,0.1175115825538901,0.7302167754241157,0.8606010181792756,0.8313385329001737,0.0040171042762996,0.3680132270172637,0.1233608258823187,0.5616769805941823,0.9870304977568832,0.0554713524169575,0.0,0.0546630787033233,0.0858532387138585,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4974939723482524,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.41,2032
0,0,0.5688414954200659,0.9996075285407544,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.740499479951527,-0.2910274442978495,-0.0561679506098073,0.0590808600559551,-0.4965521181344213,0.9912808638085906,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,0.9050076420123916,0.089612301340195,1.0,0.0765328090229873,1.0,0.8990832465091052,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,0.9925760248030464,-0.1292183195420035,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5216043968397058,0.828765617612325,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.5838394010056641,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6178801026835149,0.7105237816757536,0.0001,0.3668720640811764,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,0.997666903114394,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4037236577735478,0.4510955207723314,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7405451624757265,0.4686001072621268,0.5389259070796787,0.6292222240650618,0.1175115825538901,0.7302167754241157,0.8606010181792756,0.8313385329001737,0.0040171042762996,0.3680132270172637,0.1233608258823187,0.5616769805941823,0.9870304977568832,0.0554713524169575,0.0,0.0546630787033233,0.0858532387138585,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4974939723482524,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.41,2130
0,0,0.5688414954200659,0.9996075285407544,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.740499479951527,-0.2910274442978495,-0.0561679506098073,0.0590808600559551,-0.4965521181344213,0.9912808638085906,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,0.9050076420123916,0.089612301340195,1.0,0.0765328090229873,1.0,0.8990832465091052,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,0.9925760248030464,-0.1292183195420035,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5216043968397058,0.828765617612325,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.5838394010056641,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6178801026835149,0.7105237816757536,0.0001,0.3668720640811764,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,0.997666903114394,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4037236577735478,0.4510955207723314,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7405451624757265,0.4686001072621268,0.5389259070796787,0.6292222240650618,0.1175115825538901,0.7302167754241157,0.8606010181792756,0.8313385329001737,0.0040171042762996,0.3680132270172637,0.1233608258823187,0.5616769805941823,0.9870304977568832,0.0554713524169575,0.0,0.0546630787033233,0.0858532387138585,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4974939723482524,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.41,2226
0,0,0.5688414954200659,0.9996075285407544,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.740499479951527,-0.2910274442978495,-0.0561679506098073,0.0590808600559551,-0.4965521181344213,0.9912808638085906,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,0.9050076420123916,0.089612301340195,1.0,0.0765328090229873,1.0,0.8990832465091052,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,0.9925760248030464,-0.1292183195420035,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5216043968397058,0.828765617612325,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.5838394010056641,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6178801026835149,0.7105237816757536,0.0001,0.3668720640811764,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,0.997666903114394,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4037236577735478,0.4510955207723314,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7405451624757265,0.4686001072621268,0.5389259070796787,0.6292222240650618,0.1175115825538901,0.7302167754241157,0.8606010181792756,0.8313385329001737,0.0040171042762996,0.3680132270172637,0.1233608258823187,0.5616769805941823,0.9870304977568832,0.0554713524169575,0.0,0.0546630787033233,0.0858532387138585,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4974939723482524,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.41,2324
0,0,0.5688414954200659,0.9996075285407544,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.740499479951527,-0.2910274442978495,-0.0561679506098073,0.0590808600559551,-0.4965521181344213,0.9912808638085906,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,0.9050076420123916,0.089612301340195,1.0,0.0765328090229873,1.0,0.8990832465091052,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,0.9925760248030464,-0.1292183195420035,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5216043968397058,0.828765617612325,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.5838394010056641,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6178801026835149,0.7105237816757536,0.0001,0.3668720640811764,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,0.997666903114394,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4037236577735478,0.4510955207723314,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7405451624757265,0.4686001072621268,0.5389259070796787,0.6292222240650618,0.1175115825538901,0.7302167754241157,0.8606010181792756,0.8313385329001737,0.0040171042762996,0.3680132270172637,0.1233608258823187,0.5616769805941823,0.9870304977568832,0.0554713524169575,0.0,0.0546630787033233,0.0858532387138585,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4974939723482524,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.41,2420
0,0,0.5688414954200659,0.9996075285407544,0.9230648505085276,-0.7844079957606634,1.0,0.3100801074026827,0.1206386625500341,1.0,-1.0,0.3757508642729941,-0.4569791751231952,-1.0,0.740499479951527,-0.2910274442978495,-0.0561679506098073,0.0590808600559551,-0.4965521181344213,0.9912808638085906,-0.9393715082416236,0.3802494573838237,0.7339750133963002,-0.0473374595042612,0.9050076420123916,0.089612301340195,1.0,0.0765328090229873,1.0,0.8990832465091052,-1.0,-0.5198139218840643,1.0,0.4152826768078294,-0.4137461480158066,0.4784384028816076,-0.994940106945428,-0.1533543724929048,0.117000846153161,0.1641496104883449,-1.0,-0.5702332713648484,-0.1200050919783253,0.9925760248030464,-0.1292183195420035,-0.4240355574304215,-1.0,1.0,-1.0,0.4641025832508251,-0.9366871613652142,0.1616238803449547,1.0,-0.5216043968397058,0.828765617612325,-0.432190993302424,-0.7634693905659505,-0.8038360903499155,-1.0,-1.0,0.0040918748040565,0.5838394010056641,0.0001,0.7008277107174785,0.0001,1.0,0.978128621622317,0.1865146051410488,0.1816625791380233,0.6178801026835149,0.7105237816757536,0.0001,0.3668720640811764,0.7241032436043867,0.7598015161614112,0.2825757608775232,0.3167977940923002,0.0001,0.997666903114394,0.9623076339972848,0.6666447920013643,0.8259114625021595,0.0001,0.8303381550650322,0.104613998302288,0.2202219212330596,0.7137547415812333,0.7958211681676046,1.0,0.5110070048936893,0.4037236577735478,0.4510955207723314,0.5954118060698481,0.8870537532367411,0.0001,0.5748185211883433,0.5909143247374687,0.2438252446307505,0.5749966836891569,0.1045824945448083,0.5457679437929335,1.0,0.1289475494181501,0.9408760763930312,1.0,0.6679727539739496,0.0001,1.0,0.0197299390307162,0.7405451624757265,0.4686001072621268,0.5389259070796787,0.6292222240650618,0.1175115825538901,0.7302167754241157,0.8606010181792756,0.8313385329001737,0.0040171042762996,0.3680132270172637,0.1233608258823187,0.5616769805941823,0.9870304977568832,0.0554713524169575,0.0,0.0546630787033233,0.0858532387138585,0.0,0.5815206489219645,0.4862696535149218,0.4002186306235492,0.0,0.4974939723482524,0.0257019490592673,0.3176102539329292,0.3888984550714232,0.9835625062079536,0.9347398932511106,0.0,0.2860350991702183,1.0,0.41,2514
0,0,0.5683741923496867,0.9911461324219804,0.8725497140750023,-0.7680484770491112,1.0,0.3426674960263028,0.1381188578796005,0.9640929857427905,-0.962934684239899,0.3218108143274396,-0.4909780480610167,-0.9885239005821364,0.7784222815544278,0.130645296737174,-0.0948269936625965,0.0604276088543111,-0.4108055354625617,0.9528601608960324,-0.9888963551595268,0.3987955622688298,0.6448221765353533,-0.025415703115128,0.8662531936401302,0.0478217850914431,0.9302402422525002,0.1421049820965161,1.0,0.9039373277990548,-1.0,-0.5012921988278343,0.9828194022699022,0.4582527011685843,-0.5273981928196906,0.4338735242665603,-0.782220771741659,-0.1463112846563721,0.0776582113304909,0.1797848396613056,-0.9698733381410712,-0.4880105995576739,-0.1022676061067323,0.9598534773030216,-0.131541256717119,-0.4186174121589353,-0.9972656126963836,1.0,-0.9756020860724328,0.4895843807683763,-0.9607452815657732,0.1651522821534215,0.893480798138677,-0.5216198787271396,0.945300281492616,-0.4249064367506548,-0.7400776439990581,-0.795215050930205,-0.9946752993354874,-1.0,0.0006688371912385,0.5410365565366881,0.0755751921950424,0.6966408918408171,0.0131610524926467,0.9724251225113876,0.9553767647104604,0.1957371179775483,0.1807913086998517,0.662976958414518,0.71812188973831,0.0002746920495348,0.4197762630347555,0.776679781517137,0.72669238551915,0.2899721895555608,0.3083802215697979,0.0123686783539676,0.9628546644999986,0.9247246042876924,0.7149205043536937,0.8206498545956328,0.0047191004933457,0.8383277983743932,0.1013084656045185,0.2490883194492161,0.6921473954583778,0.7707114286593144,1.0,0.4645619930647687,0.3998705737434838,0.4556714818734387,0.5883091938084636,0.8564069906006345,0.0001,0.5600300105639505,0.5825593201665172,0.2730660459472008,0.5766332883346491,0.0849048615839376,0.555032128037035,0.9848674477403248,0.1379947272614736,0.9844428474462046,0.9584926934326928,0.6974354239858018,0.0051606032286173,0.955431684607486,0.0850748800006553,0.7307653238926811,0.4702617985695657,0.5044200723689942,0.6588524501912529,0.1171430543293244,0.7259739840492907,0.8070433282119754,0.8229531477555003,0.0001089761564235,0.3446777102224592,0.0912128797901695,0.5416111921150092,0.9886408180745168,0.0606172617582679,1.2050083955295778e-05,0.0554859964374634,0.0802923245445904,0.0026682824315301,0.5881125818788503,0.4993970309812288,0.4141626945814445,0.0128001393348317,0.5092986701096491,0.027329106545115,0.3186280561531254,0.3810431661738255,0.9818016545510736,0.9097813806586134,0.0037283176719957,0.2478236299809502,0.9899167056946768,0.4,2611
