,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1408845183766794,0.6962340552093806,0.7746721175478661,-0.7671656374998045,-0.3005942607886282,-0.9426137267860404,-0.3159528423254212,-0.5591425306391942,-0.2042083092839555,0.83404504601141,0.120111123496043,0.0397618317054435,-0.2214128969405905,-0.546440060594054,-0.9308214237257306,0.5219512900542266,-0.1713322219378416,0.7047018269138134,-0.4096298908960503,0.940667504344242,0.2620530222655772,0.6579535356993911,0.6500641273926833,0.4299855175046768,0.5962610369541377,0.1262663686640649,0.0149331744004983,0.9133402819491934,0.492176667559877,0.2565440485678678,0.6204227818719549,0.4081942783001218,0.8527036114960612,0.7949495460382462,0.1258376201114615,0.2109077360916787,0.9357945787420284,0.4792552244080915,0.23213049164627,0.577053432143364,0.1552937867774289,0.1194133075847509,0.1242473817709046,0.4571421255773765,0.0161073174013217,0.0363868436115855,0.1664157446027695,0.0109887321280775,0.0113588176458388,0.460459209394719,0.9567771135828022,0.2499536309594413,0.7999746975324736,0.5816721669730536,0.2964025049306904,0.0950942751687218,0.6150667852596963,0.420555220780708,0.1127822840831417,0.3483584218494568,0.16,7416
0,0,-0.1406366079923336,0.7244117047698413,0.7830176935393058,-0.7716811534676219,-0.2963405959284807,-0.9175360668842256,-0.3541024917126403,-0.5692491925781383,-0.1950253701668252,0.8215089228650658,0.1176492086284508,0.0560144063366414,-0.1171976479819233,-0.4953334748841574,-0.932902254307734,0.4761108467919694,-0.1611936504110851,0.6951388316756628,-0.4203697268463944,0.9878086487656532,0.2769393242837897,0.6696129602094677,0.6504090609291283,0.4378183530087582,0.6072535593969304,0.1246987862407239,0.0164122447058134,0.9036814662739844,0.4923967943352448,0.2601711440159523,0.6130655512112146,0.401185392553868,0.8101653136574063,0.7828277312262952,0.1566648596428351,0.2087014137923565,0.9918299171579416,0.4854517211023956,0.2262732710074333,0.5552325891887427,0.155082848256178,0.1610140447657966,0.1251459064316651,0.4705093785155577,0.0158187634307748,0.0479250993453875,0.1668050744760369,0.0111043440532055,0.0029027876311223,0.5102635876971762,0.963706225958846,0.2384493780457561,0.7785820951583386,0.4966972890873987,0.292028436539873,0.389215771122102,0.6209484843042065,0.4181476724678262,0.0993290971618278,0.3878868404777597,0.09,7514
0,0,-0.1406366079923336,0.7244117047698413,0.7830176935393058,-0.7716811534676219,-0.2963405959284807,-0.9175360668842256,-0.3541024917126403,-0.5692491925781383,-0.1950253701668252,0.8215089228650658,0.1176492086284508,0.0560144063366414,-0.1171976479819233,-0.4953334748841574,-0.932902254307734,0.4761108467919694,-0.1611936504110851,0.6951388316756628,-0.4203697268463944,0.9878086487656532,0.2769393242837897,0.6696129602094677,0.6504090609291283,0.4378183530087582,0.6072535593969304,0.1246987862407239,0.0164122447058134,0.9036814662739844,0.4923967943352448,0.2601711440159523,0.6130655512112146,0.401185392553868,0.8101653136574063,0.7828277312262952,0.1566648596428351,0.2087014137923565,0.9918299171579416,0.4854517211023956,0.2262732710074333,0.5552325891887427,0.155082848256178,0.1610140447657966,0.1251459064316651,0.4705093785155577,0.0158187634307748,0.0479250993453875,0.1668050744760369,0.0111043440532055,0.0029027876311223,0.5102635876971762,0.963706225958846,0.2384493780457561,0.7785820951583386,0.4966972890873987,0.292028436539873,0.389215771122102,0.6209484843042065,0.4181476724678262,0.0993290971618278,0.3878868404777597,0.09,7607
0,0,-0.1408845183766794,0.6773724356191063,0.7746721175478661,-0.7671656374998045,-0.3005942607886282,-0.9428015370193708,-0.3541765750928535,-0.5702023867597174,-0.2042083092839555,0.8172804113712656,0.1176302484327787,0.0396732205212836,-0.2214128969405905,-0.546440060594054,-0.8435854032166072,0.4878086345295146,-0.1713322219378416,0.7034948017090552,-0.4097803333620823,0.940667504344242,0.2620530222655772,0.6571077425351896,0.6500641273926833,0.4302124889692766,0.6026242087349215,0.1247684979185657,0.0149331744004983,0.9133402819491934,0.492176667559877,0.2565440485678678,0.5874170987679339,0.4018690529661254,0.8098361039127091,0.7949495460382462,0.1292027246025395,0.2086177771736401,0.9377512096189776,0.530224032746837,0.2318044214552622,0.5029316719420951,0.1552937867774289,0.1181145633111051,0.1242740840814564,0.4729642031337262,0.0160582422772519,0.0461992793750978,0.1662156531731466,0.0109887321280775,0.0032648065408555,0.4596448561266285,0.9706141197779756,0.2495411303660777,0.8002382665023778,0.4920466151761626,0.2919553222063206,0.0950942751687218,0.6150667852596963,0.420555220780708,0.1130581222921541,0.3483584218494568,0.07,7701
0,0,0.000214655404279,0.2138387745020173,0.940822440890628,-0.3141180948432505,0.2741683125970857,0.0886712516282328,-0.9950675591238238,-0.6219495200787577,0.3472399988863306,-0.3957084148735852,-0.5940437954331856,-0.3135699233158555,-0.5519243921764467,0.7955858722751488,0.3116652101624173,0.3695205021054351,0.4513785210382561,0.1006575393462132,0.2212017473684271,-0.0801562174603471,0.7537627246315665,0.0065586172090084,0.6239911699800818,0.4522665978013024,0.3225582710265191,0.393056433230117,0.6542031696296383,0.505589695652443,0.2374316390955575,0.5148947316035102,0.8907974692017332,0.7732507541197541,0.9087776351443586,0.866425029385078,0.3934123488475908,0.1649457099242395,0.1663586520842472,0.1258815180985102,0.7750646240567651,0.7998287910823937,0.6438279205291892,0.5279082144760671,0.8163416689387082,0.8831050416590692,0.8598461526953741,0.5124560647107446,0.2881588431307695,0.0110105898727319,0.5137814196956207,0.119729906479813,0.8204278659851544,0.4208532321863729,0.1115173145875633,0.4577400449694943,0.8557402500867325,0.3866771486904601,0.2147363871029622,0.4768244787828207,0.5566498428987817,0.063505461528326,0.61,779
0,0,-0.1408845183766794,0.6773724356191063,0.7746721175478661,-0.7671656374998045,-0.3005942607886282,-0.9428015370193708,-0.3541765750928535,-0.5702023867597174,-0.2042083092839555,0.8172804113712656,0.1176302484327787,0.0396732205212836,-0.2214128969405905,-0.546440060594054,-0.8435854032166072,0.4878086345295146,-0.1713322219378416,0.7034948017090552,-0.4097803333620823,0.940667504344242,0.2620530222655772,0.6571077425351896,0.6500641273926833,0.4302124889692766,0.6026242087349215,0.1247684979185657,0.0149331744004983,0.9133402819491934,0.492176667559877,0.2565440485678678,0.5874170987679339,0.4018690529661254,0.8098361039127091,0.7949495460382462,0.1292027246025395,0.2086177771736401,0.9377512096189776,0.530224032746837,0.2318044214552622,0.5029316719420951,0.1552937867774289,0.1181145633111051,0.1242740840814564,0.4729642031337262,0.0160582422772519,0.0461992793750978,0.1662156531731466,0.0109887321280775,0.0032648065408555,0.4596448561266285,0.9706141197779756,0.2495411303660777,0.8002382665023778,0.4920466151761626,0.2919553222063206,0.0950942751687218,0.6150667852596963,0.420555220780708,0.1130581222921541,0.3483584218494568,0.07,7798
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,7895
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,7991
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8089
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8186
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8286
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8382
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8479
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8577
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8677
0,0,-0.1069395278270326,0.7389023052741337,0.743150587714476,-0.6139482919856721,0.0885826549735174,-0.8101648944140147,0.1284813129295988,-0.4564078282082819,-0.4623911684460914,0.7058812999676788,-0.1798760618700772,0.0147834183206128,0.0718073048611307,-0.9398416559838046,-0.9404587203820788,-0.0752345973790853,-0.1061417569329944,0.5892377689580466,-0.4875476545452111,0.2458361824594585,0.0739567495488153,0.5120376789451022,0.280267813107905,0.4210974306463274,0.6160335262490361,0.1475172095722073,0.1244982141644896,0.8747858258028751,0.4743908307870677,0.2625730867747652,0.611558760096325,0.4012678865199118,0.7449071120931995,0.8298101495086615,0.284300711979308,0.2644868439240605,0.0637139002205633,0.5397778487075983,0.2268027906335725,0.5850541576484456,0.271878790382128,0.1444136003260524,0.2301581010525529,0.4689549224397397,0.1345845798627453,0.1050421383057395,0.1521988817057768,0.0658715524864265,0.3428637365240827,0.4063024396408826,0.8133490237136375,0.23064198354191,0.1059724218993695,0.5766865579554729,0.2519759070781278,0.4101162652433678,0.3585215640737723,0.4317625211739334,0.1250143357541415,0.558579835754233,0.57,876
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8777
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8877
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,8974
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,9071
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,9169
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,9264
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,9361
0,0,-0.1408396537112808,0.2162445628440672,0.7778205195756901,-0.600398195395246,-0.3504824086380665,-0.939920385036669,-0.3311386509629813,-0.5615954515453205,-0.0911808921383546,0.8271529749103028,0.1321060501508526,0.0518100938645056,-0.2321908798054476,-0.5237894816560683,-0.9307147302572036,0.5015144938110861,-0.1646858044807702,0.703188423494475,-0.4302103660773992,0.8267269736946232,0.2700093686261485,0.6650327362136171,0.6511892787264271,0.4344892753140471,0.6010632739643142,0.1263501001323618,0.0157161696622126,0.9134012755516522,0.4943441835557785,0.2586127192413893,0.6158153804031756,0.4042699221374879,0.8518392764342373,0.7864056190408405,0.1382599697230656,0.1526160147931608,0.969917535656291,0.502150448663795,0.2331682611983116,0.5565134533894194,0.1555363732411525,0.152837430565061,0.1241503329412675,0.4689555224214184,0.016008755522102,0.0470363563653413,0.1676369146379928,0.0110311047193789,0.0039951584359876,0.5560277228144217,0.9664613560918056,0.246533421742836,0.765113266631721,0.4987883339925396,0.2912292721303383,0.3356440329656201,0.6189671086131913,0.4249247591398181,0.1195815229717336,0.3673286892436566,0.06,9459
