,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41051
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41061
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41072
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41082
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41092
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41102
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41112
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41122
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41133
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41143
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41153
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41163
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41173
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41183
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41193
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41204
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41224
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41234
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41244
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41254
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41265
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41275
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41285
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41295
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41305
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41315
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41325
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41335
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41345
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41355
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41365
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41375
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41393
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41403
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41414
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41425
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41435
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41446
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41456
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41467
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41487
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41497
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41508
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41518
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41528
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41538
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41549
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41568
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41588
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41606
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41617
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41627
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41646
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41657
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41668
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41687
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41697
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41707
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41727
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41745
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41756
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41766
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41777
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41787
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41797
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41807
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41818
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41828
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41848
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41858
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41868
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41878
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41897
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41907
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41917
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41927
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41937
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41948
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,4195
