,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8026
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8123
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8221
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8317
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8416
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8513
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8614
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8713
0,0,0.5369685931720565,-0.4123532372946279,0.3646241067040461,-0.5459560766446866,-0.6767302042820522,-0.7400063326720628,0.1481169432375768,-0.4116422234104966,-0.4519677026679148,0.0918573128532134,0.440867899309974,-0.1415470883400092,-0.4170339554969665,0.3297921030736276,0.4029939542861893,0.7448704881164459,-0.5120805034726025,0.7871145170447068,0.1065286263077637,0.4766639556198765,0.4227104037816586,0.3848012138889522,0.6356107850720066,0.5373016247389132,0.3392226865427472,0.520951145028186,0.4885409131997968,0.4284145697436811,0.3775144204451053,0.3758981600746324,0.8417740847940549,0.6403926636132113,0.3052123366520551,0.4900770231450093,0.8884809856276437,0.3944836525777572,0.3806849354014985,0.2491292353410841,0.1366308515840461,0.4767128135932557,0.395392584446302,0.509039140357704,0.6866043206953106,0.6168350025975327,0.7880103457794343,0.4595603407077074,0.2987767865687473,0.635650786061038,0.5347583154679076,0.7128335922621023,0.251744293278514,0.5702086379760897,0.6469379529853257,0.5017927834503825,0.57,873
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8810
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,8906
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9001
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9099
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9198
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9297
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9393
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9492
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9591
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9688
0,0,0.5369685931720565,-0.4123532372946279,0.3646241067040461,-0.5459560766446866,-0.6767302042820522,-0.7400063326720628,0.1481169432375768,-0.4116422234104966,-0.4519677026679148,0.0918573128532134,0.440867899309974,-0.1415470883400092,-0.4170339554969665,0.3297921030736276,0.4029939542861893,0.7448704881164459,-0.5120805034726025,0.7871145170447068,0.1065286263077637,0.4766639556198765,0.4227104037816586,0.3848012138889522,0.6356107850720066,0.5373016247389132,0.3392226865427472,0.520951145028186,0.4885409131997968,0.4284145697436811,0.3775144204451053,0.3758981600746324,0.8417740847940549,0.6403926636132113,0.3052123366520551,0.4900770231450093,0.8884809856276437,0.3944836525777572,0.3806849354014985,0.2491292353410841,0.1366308515840461,0.4767128135932557,0.395392584446302,0.509039140357704,0.6866043206953106,0.6168350025975327,0.7880103457794343,0.4595603407077074,0.2987767865687473,0.635650786061038,0.5347583154679076,0.7128335922621023,0.251744293278514,0.5702086379760897,0.6469379529853257,0.5017927834503825,0.57,973
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9787
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9886
0,0,0.6184045585757837,-0.3835811864779948,0.5099826601205601,-0.7028472504402701,-0.5085739957439273,-0.3166283608698911,0.050987330827619,-0.3640808019012528,-0.3202982195204124,-0.0854242421220914,0.6513325051736208,-0.0933306627514921,-0.0321236790785456,0.3377277527640695,0.8633715984457053,0.35948906433069,-0.4732316082570517,0.7785250030682331,0.0206135363494158,0.3284326468272064,0.2518348007380998,0.5337776083032748,0.6716199981128693,0.5926406711854867,0.1255571378191695,0.4812755391727684,0.3983442848878512,0.5542870212591329,0.2454009632102927,0.4095256025535288,0.9805912267819656,0.8843963046833465,0.1987371334445032,0.4773844788403939,0.8225647752751838,0.3459150252329019,0.4939004381016555,0.3432568506237367,0.1514394142643959,0.4709639475092401,0.1815691954758107,0.3707091837638644,0.8010082119166934,0.7740494895789135,0.9087274129041086,0.4674398194398957,0.2266126414649986,0.8822684370554569,0.5572568207430564,0.6679616212414117,0.2326591978648893,0.6019618418899534,0.6086109034765079,0.2354489202566689,0.47,9982
