,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49546
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49565
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49584
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49594
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49604
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49614
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49624
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49635
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49645
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49656
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49666
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49676
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49686
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49705
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49716
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49727
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49738
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49748
0,0,-0.7736320290380065,-0.327131744430635,-0.7501016476601595,0.5376617376111212,-0.6209661623896608,-0.2988863826807305,-0.766358582690765,-0.7244004803185689,-0.0524892622089311,-0.737279264905063,-0.0360592850872789,-0.7105920640865698,-0.9668835157170412,-0.6120734781503266,-0.5494713002634348,-0.893742828061083,0.2350563689643871,-0.8451948148283289,-0.6776486231935915,-0.2115145505280501,0.134534996338928,0.5165028502787072,0.5770957865250265,0.3039106570490732,0.0001,0.0414900449235905,0.5117947847893456,0.1693752133676054,0.2994773678381839,0.1013712422487499,0.6901015120249849,0.115175522000274,0.0781838644016345,0.0585844853477522,0.007066693912784,0.1305654954322205,0.4144367412364225,0.1626993468857195,0.0594625237313248,0.2571994467643735,0.2188092387526538,0.1675864127473767,0.1988499262756426,0.1665554814341372,0.1291851661101738,0.0312972341745524,0.1236468823904914,0.0720101532594064,0.3258900440178853,0.1926623672228215,0.1172618099912347,0.1229542827598806,0.0318569356475243,0.0225872806907461,0.3861222157553981,0.144384509514734,0.3910799021694909,0.095226537502424,0.3490164492027334,0.0959347689668898,0.55,4975
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49758
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49768
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49778
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49788
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,49799
