,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,8661
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,8757
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,884
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,8857
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,8950
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9047
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9148
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9245
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9343
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9441
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9539
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9636
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9735
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,981
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9832
0,0,0.1915069900898095,-0.7033246702280197,-0.4595888093169797,0.5576971704208709,-0.6958213559143472,-0.2410895275098202,0.1207852142565801,0.6867998871366884,-0.2974002727665754,0.7646849879734616,-0.4264407210182315,0.1203680271317725,0.72885109197462,1.0,-0.3656310994150826,1.0,0.6578740308392736,-0.2631502127026723,-0.2166625568754386,0.5612441423259249,0.5371752691933511,1.0,0.6638013329044632,0.4432002083651019,1.0,0.0001,1.0,0.9177957366420418,0.0001,0.0001,0.0001,0.8791373678489653,0.9728602433095728,0.5457433427508521,0.5451732221758883,0.0001,1.0,0.5002621604825968,0.0001,0.7963594471815244,1.0,0.0,0.7927601999728597,0.1831600104194324,0.25545683962688,0.340379850708537,0.4427302425319837,0.6017441748953029,0.0,0.8709423029726296,0.4022009745343449,0.0,1.0,0.3598152191908421,0.9231474377982298,0.562509139798656,0.0,0.743581877287812,0.1921849158676829,0.0,0.0,9928
