,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47271
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47282
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47300
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47311
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47321
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47341
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47351
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47362
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47372
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47382
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47401
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47420
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47430
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47449
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47468
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47487
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47505
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47516
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47527
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47537
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47547
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47558
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47569
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47579
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47589
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47600
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47611
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47622
0,0,0.135261551035967,-0.8911778893661103,0.5321589302862987,0.5088165259374089,0.102077313011263,0.5053774021374424,0.0440365512059511,0.1376270406954392,0.4475293160689574,0.6505841751964264,0.0894270464117049,0.111116430560981,0.2563455844540673,0.6426967797018475,0.5061813637527882,0.7832679591638675,0.5666635703690633,0.8496051048769945,0.4707479100662299,0.5145728291756424,0.1943050278598954,0.3065147426316116,0.0023084900506786,0.5709201139594281,0.5344223404086523,0.0274523121300587,0.1485453520085883,0.6500364454303988,0.3681153261575358,0.1700592005345168,0.2096620610562272,0.2263952596250635,0.44,4763
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47641
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47652
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47663
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47674
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47684
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47694
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47704
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47714
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47734
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47744
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47755
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47774
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47793
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47803
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47813
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47823
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,47833
