,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,12770
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,12869
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,12966
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13065
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13163
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13262
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13360
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13453
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13551
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,13649
0,0,0.947702738411942,-0.8845060066532361,0.8388075086406287,0.8613429903567577,0.8372224558439606,-0.0353150417311333,0.9532925372329372,0.4027690696555551,1.0,-0.3456004264872358,-0.0935821267664535,-0.2193634973808677,-0.2363070450865505,-0.3184050129857691,0.5816477871791116,-0.4915351975152794,-0.3252785283629076,-0.3550894099283502,-0.6668030655790026,0.0854533330102121,0.8574280991480789,0.737043304456241,0.6730252878300287,0.4727978017819883,0.2339746079805735,0.3918846675484723,0.0384030447201438,0.969553262023138,0.1219357426214787,0.1846819545450779,0.1898775877033152,0.1925807795379333,0.8060180287459113,0.8566800534641419,0.3942447481511905,0.0862671399252455,0.0038767549755816,0.3501363489502378,0.4757750429547361,0.3690954122924929,0.0379063402473218,0.5812285896903585,0.15452115965555,0.1804477967797431,0.4876190588449644,0.7091747685907407,0.86,1366
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,13747
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,13847
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,13945
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,14039
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,14136
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,14232
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,14327
0,0,0.8181956337069303,-0.7870938885715075,0.8115359252992566,0.4921006858434983,0.5645603424558973,-0.0330628528966121,0.7191986194925806,0.2461933022951558,0.6852326610871516,-0.3225211775064238,-0.1160837189645571,-0.264376024105708,-0.2474781762253205,-0.2826700222296595,0.553615360422286,-0.3387781005325352,-0.1001882838405471,-0.1306551053074379,-0.4297027747628219,0.0884072406912126,0.8416978072205047,0.7375055642872432,0.6705454440766915,0.4739909244670919,0.2065303068355052,0.3973075840898573,0.0381877360241481,0.9886252691351346,0.1231452163223152,0.1847163359156534,0.3152045439973073,0.1907922657759493,0.7767635314172381,0.8684743932033424,0.4108199950526198,0.1229589085377958,0.1012186219572563,0.4148614589196849,0.5338494007315056,0.7881567107531752,0.037877623668691,0.1724859512460215,0.0627496309261359,0.2095470674223075,0.5065192375833868,0.9981278602701132,0.8,14422
