,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7314
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7412
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7509
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7606
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7703
0,0,0.3729641224791435,-0.0551246820908337,0.0629364631471518,-0.0897293103172432,-0.7224445358537408,0.5463205137010252,0.5041388437382286,0.1566729218948015,0.5296335473224059,-0.8550913620854426,-0.365325494032263,0.2584619128574414,-0.423350790800594,-0.5640593153658482,0.7283271753540812,0.7206625987930355,-0.5580287042766819,0.894135224449677,-0.8090441337841097,0.258709992085846,0.8591651409152757,0.818526056808055,0.9096106821483284,0.8636944584514866,0.4673363451342303,0.558295650892361,0.2614686610895061,0.6922441528695463,0.1450559474657747,0.1675941263357183,0.6607697702291481,0.2461579822661151,0.7012016489357925,0.7060627698753345,0.4616667847973504,0.0869205650031915,0.6486633457836252,0.3860730767188565,0.3078433057294142,0.0675477158662644,0.1372833239198373,0.1003491470283933,0.6798916416170047,0.4138620964873754,0.0535276493029511,0.0085568361938464,0.5091709601031581,0.1948165129476431,0.7280578143648153,0.0653328968773654,0.088256226810791,0.6242647189984565,0.7621920571576051,0.6187460426743149,0.0122051487662777,0.2376337857380606,0.8916339715927013,0.8061236198774687,0.9877613373495006,0.5782873343532225,0.67,780
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7801
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7900
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,7999
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,8095
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,8189
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,8289
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,8387
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,8483
0,0,-0.4717512587701669,-0.4356602327227053,0.5230574792497996,0.8253037513921673,-0.0575344855509786,-0.5336110446272959,-0.8920277776320661,-0.2091794191793988,0.1997086848963077,-0.5484860831189392,0.761554653092332,-0.0019249918029972,0.5679317413587212,-0.5369485193222481,-0.9764448641223948,0.8353803531197718,0.7363255377301197,-0.2491440127180976,-0.8379173676085079,-0.3607698299354803,0.5242434792223265,0.4544579678912252,0.2404246347655647,0.2698806333070211,0.2077087279783779,0.0459491598597697,0.6844905335665847,0.3086547992424948,0.3649183834915572,0.2459488876949218,0.9676051958011282,0.054824309559142,0.083363924246067,0.0789804906257066,0.4977684931192093,0.7991857009924109,0.4077403646664675,0.1969579223947294,0.705681034428944,0.2144921667203922,0.1713711056788077,0.1611806490609428,0.4226618209707244,0.7254248169340751,0.1730510189480124,0.254635967166504,0.0857336947101861,0.415458438031558,0.7194840762679908,0.1136749392578589,0.0837410476918393,0.0562728413745506,0.200955433797758,0.8683757989795104,0.1174762977288606,0.081696367029686,0.1252389679931922,0.7746820050893582,0.6755641485985434,0.392755280581906,0.37,8579
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,8677
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,8772
0,0,-0.1362370042724885,-0.4945992440989488,-0.5832572706928878,0.4360388498227097,0.0608692476317174,-0.181317129981595,-0.0554912013871564,0.8461133297582645,0.3769303557053605,0.7286863287764627,-0.7862474153440371,-0.5453775129906184,-0.1714051716214899,-0.5367229826492772,-0.2602252044617599,-0.7637633878977614,0.4028392210939502,0.7833361381237942,-0.2363456931072012,0.4627061198118138,0.0011956481661582,0.7091908408383132,0.2619202084115669,0.5845694688525782,0.4963168482553668,0.2880342266687217,0.4340414573539918,0.204978982133354,0.2123715478126269,0.3902591465626032,0.6781380230116687,0.0155477264164593,0.7848797559877321,0.5685272791709889,0.494062279593621,0.5870730888574603,0.5069769282080197,0.3368916120681897,0.2111733605992303,0.0127111627918095,0.2472340373509931,0.1427013101997853,0.1962566469890828,0.1379926931054626,0.2439537086197346,0.8692998139021139,0.7531420044354863,0.5030912474752794,0.1030232775697484,0.1538254929773103,0.1978719864229126,0.1972234631695193,0.2897660475957381,0.2381913365778703,0.1031479217900348,0.2165928014848443,0.2543103031601224,0.680047871018627,0.9022458261427908,0.5086080189123725,0.64,878
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,8868
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,8964
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,9060
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,9158
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,9255
0,0,-0.4750574486807468,-0.4453411382810941,0.4453841665991034,0.8378017811693895,-0.0552403778073847,-0.531688115320147,-0.8817498062874152,-0.2094262590142929,0.2021770352755914,-0.5487435703171423,0.753983011028129,0.0150674923463951,0.5362710573524877,-0.5231896167504578,-0.942005144316312,0.790268892209068,0.5291309365263094,-0.2325493447906133,-0.8481259540296276,-0.3584929648112246,0.5246153106220702,0.4803519528691232,0.2407427292073762,0.2665737032313379,0.2074985235159102,0.043355027431885,0.6853724408268731,0.3098069102538441,0.3655230269432475,0.2280073703160681,0.9685352076016318,0.0927387670968842,0.0832521148876726,0.0718851972987149,0.5750261407195717,0.7942229723671108,0.4067279666575937,0.1656724291241262,0.7089828033676232,0.2264700220952988,0.1709484099327443,0.161288951035521,0.4261955845615545,0.7188426586257732,0.1735604690343726,0.1335496978732309,0.0857134317672712,0.4245247117329298,0.773695727961631,0.1136177563954464,0.0436865490373386,0.0617120690867327,0.1499402278933976,0.8655987424947212,0.1101026104253281,0.0880237347603179,0.1393198928265572,0.7635649180587789,0.677512195138453,0.3935139236592989,0.34,9355
