,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8075
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8170
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8268
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8361
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8457
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8552
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8650
0,0,0.0095388217893945,-0.8141571047165526,-0.7661879117487892,-0.2059876307295833,0.1959287539379721,-0.2433511124533409,0.5878113692782606,0.386383275227404,0.0350718542648372,-0.2305703293662194,-0.0268920745703549,-0.2533410114160577,0.1686733979469211,0.1986617738964057,0.2551919285813678,0.4252719031208744,0.4111805972093604,-0.0851059969526416,0.1255680772051933,0.4831062874405294,0.2413939099456143,0.5577698723310858,0.2355351025671881,0.8554171380245539,0.6418642873967022,0.5150550375468455,0.8762749616386811,0.4690217100882153,0.1758107760053601,0.4147767104098279,0.3671083313619213,0.4662646342342783,0.8553079863322155,0.9146849205249676,0.3585306410899735,0.2044942301391622,0.1640248326400459,0.1298164322896748,0.0640893633574289,0.6754486694565623,0.435948135585241,0.4655612413505546,0.0473782391229184,0.6740911715681833,0.3155822676347911,0.3020338164665396,0.6336154908277257,0.357686045108783,1.0,0.561085742457046,0.4964112561722101,0.2594309462475093,0.3913328499367106,0.0,0.48,874
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8742
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8841
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,8938
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9035
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9132
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9233
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9329
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9425
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9523
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9621
0,0,0.0095388217893945,-0.8141571047165526,-0.7661879117487892,-0.2059876307295833,0.1959287539379721,-0.2433511124533409,0.5878113692782606,0.386383275227404,0.0350718542648372,-0.2305703293662194,-0.0268920745703549,-0.2533410114160577,0.1686733979469211,0.1986617738964057,0.2551919285813678,0.4252719031208744,0.4111805972093604,-0.0851059969526416,0.1255680772051933,0.4831062874405294,0.2413939099456143,0.5577698723310858,0.2355351025671881,0.8554171380245539,0.6418642873967022,0.5150550375468455,0.8762749616386811,0.4690217100882153,0.1758107760053601,0.4147767104098279,0.3671083313619213,0.4662646342342783,0.8553079863322155,0.9146849205249676,0.3585306410899735,0.2044942301391622,0.1640248326400459,0.1298164322896748,0.0640893633574289,0.6754486694565623,0.435948135585241,0.4655612413505546,0.0473782391229184,0.6740911715681833,0.3155822676347911,0.3020338164665396,0.6336154908277257,0.357686045108783,1.0,0.561085742457046,0.4964112561722101,0.2594309462475093,0.3913328499367106,0.0,0.48,970
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9722
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9822
0,0,0.4441498678563995,-0.7088755799953095,-0.6397336986032941,0.055887455654189,0.0885521309697331,-0.2433763262889069,0.5893285341962029,0.5188018032638089,0.1111974615515309,-0.2766609157252757,-0.0264444601444013,-0.2812763247982457,0.2085243262477911,0.218489812987551,0.0107814165752449,0.429809651025032,0.4163623611651676,-0.1310379214605253,0.1262288640990919,0.482060690571674,0.2448416318954401,0.5730968563759152,0.2355788820571033,0.8485133699360079,0.6437889667663346,0.5325648661114675,0.8419184561178162,0.5019023822488518,0.1715027105002478,0.3342320509594722,0.3571200227946419,0.4366505097902805,0.7116378761522547,0.9131714007988264,0.4130059805957013,0.2150992489132942,0.0983529421861188,0.129900931611582,0.0648868492633966,0.5466846998427801,0.329662659591351,0.4220841017576965,0.2493455231612318,0.7041405063187287,0.3261794148219832,0.3184333690983916,0.6687772800992402,0.5522200741826305,0.9989979269065228,0.4280552754226486,0.4959998659677121,0.4599730281952883,0.4278219729041041,0.0056821825561995,0.46,9919
