,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,7574
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,7672
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,7770
0,0,-0.5393675307191357,-0.344079771571366,0.4980893187016738,-0.1846816488603328,0.9422001114184656,0.6021894418211061,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0352272549724503,-0.2607220230614164,0.061163068318489,-1.0,-0.4157514204776495,0.0240193487324128,-0.7083553520651046,0.2362739010004463,0.137757611399841,0.2870506476241375,0.4980060576001192,0.0001,0.7497059196678812,0.7986621513091877,0.8075849694979619,0.1168278121367428,0.3438905855833004,0.1253117233947406,0.6167580069463142,0.0001,0.6934396991069609,0.9707209334787716,0.7350227021212026,0.5134671798225257,1.0,0.2305456199260635,0.9159262906621222,0.4497438403849388,0.5614825853848617,0.0440684305704391,0.8744540285039776,0.963369536157072,0.7148441296552492,0.0176556790040879,0.0925651362415493,0.0047994601670799,0.7210868486653295,0.2597541907239536,0.0,0.1401478526415241,0.2992664151835819,0.3196392358042629,0.7131993929765765,0.8330398091471434,0.3564045360808919,0.5436496580656802,0.660924090051974,0.9405338214869636,0.2482370642154165,0.550617314853858,0.4,783
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,7868
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,7966
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8063
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8160
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8259
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8355
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8454
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8548
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8642
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8738
0,0,-0.5393675307191357,-0.344079771571366,0.4980893187016738,-0.1846816488603328,0.9422001114184656,0.6021894418211061,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0352272549724503,-0.2607220230614164,0.061163068318489,-1.0,-0.4157514204776495,0.0240193487324128,-0.7083553520651046,0.2362739010004463,0.137757611399841,0.2870506476241375,0.4980060576001192,0.0001,0.7497059196678812,0.7986621513091877,0.8075849694979619,0.1168278121367428,0.3438905855833004,0.1253117233947406,0.6167580069463142,0.0001,0.6934396991069609,0.9707209334787716,0.7350227021212026,0.5134671798225257,1.0,0.2305456199260635,0.9159262906621222,0.4497438403849388,0.5614825853848617,0.0440684305704391,0.8744540285039776,0.963369536157072,0.7148441296552492,0.0176556790040879,0.0925651362415493,0.0047994601670799,0.7210868486653295,0.2597541907239536,0.0,0.1401478526415241,0.2992664151835819,0.3196392358042629,0.7131993929765765,0.8330398091471434,0.3564045360808919,0.5436496580656802,0.660924090051974,0.9405338214869636,0.2482370642154165,0.550617314853858,0.4,883
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8832
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,8925
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9022
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9119
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9211
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9310
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9404
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9500
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9599
0,0,-0.5359369379532761,-0.3211317965790876,0.5152648151304575,-0.1846816488603328,0.9700898939138392,0.7597285878140426,-0.0431195013400693,0.2546191055181957,0.0261692967202686,-0.438604824312874,-0.0972897070094136,-0.2607176771867049,0.061163068318489,-0.999459721891232,-0.4157514204776495,0.0240193487324128,-0.7083451969919761,0.2362739010004463,0.8611834366878381,0.2870506476241375,0.4980060576001192,0.0001,0.7762594892057382,0.7986621513091877,0.8029608484417093,0.1223520440985043,0.3438905855833004,0.109955733010046,0.6167580069463142,0.0001,0.7159022556491178,0.9707209334787716,0.7367102598884807,0.5161282780677522,1.0,0.2305688036965556,0.9159262906621222,0.4300849983947767,0.1619071099056124,0.0440684305704391,0.874681868952764,0.963369536157072,0.7192795254223411,0.0123854544716133,0.0925651362415493,0.0047994601670799,0.7663673739113729,0.2609010553076883,0.0,0.165661154832263,0.4205409392925225,0.3198138717710684,0.7351566068134847,0.8330398091471434,0.3653554882319597,0.5436496580656802,0.660924090051974,0.940196667471453,0.2482370642154165,0.550617314853858,0.12,9696
