,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43637
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43656
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43674
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43685
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43695
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43705
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43716
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43735
0,0,-0.8239200470303498,0.8629458949982411,-0.9681973998585344,-0.872459425005268,0.2725569542118909,0.9734217192673368,-0.5304519894827767,0.2382360795324895,0.0150094991047726,-0.2376936973263935,0.7984312671956939,-0.7368276794785473,-0.4190142036239198,0.8534370578282423,-0.0030467970954422,-0.4006333898548162,0.8293569489592119,0.4819573702251173,0.6171486833324797,-0.054052093203272,0.8792671368275985,0.4258633355527798,0.1724133678311197,0.9990685032152916,0.6756220976133198,0.2811724532513247,0.9917226959849176,0.2580784500601781,0.209947838517322,0.218086705049264,0.1218572729322977,0.9800677881779988,0.1027902821063543,0.5913344487209048,0.7131262885767442,0.4308452383430833,0.4473414558367824,0.245416097617423,0.833161467089826,0.0228066342809889,0.1229311616687548,0.5512117015386865,0.1102689014051313,0.0514832008550795,0.5251263171299454,0.0295066649993874,0.6812199483682353,0.1075494269058864,0.8955445604419018,0.1588880723482219,0.4576298197861187,0.7185786244995443,0.9084194340777269,0.4651512552893889,0.9241918701951974,0.5037739708469433,0.9253254672652036,0.999727215280381,0.2812111147508534,0.6944749300812353,0.63,4374
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43745
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43765
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43776
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43786
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43796
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43806
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43816
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43826
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43836
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43847
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43858
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43877
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43888
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43906
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43917
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,43928
