,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44290
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44300
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44310
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44320
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44331
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44341
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44352
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44362
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44372
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44382
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44400
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44411
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44422
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44440
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44450
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44470
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44480
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44490
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44500
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44519
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44529
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44548
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44559
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44570
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44580
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44590
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44600
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44610
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44621
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44631
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44642
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44661
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44672
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44683
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44693
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44703
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44714
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44724
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44735
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44755
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44765
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44775
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44785
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44795
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44814
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44824
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44834
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44844
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44855
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44865
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44875
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44885
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44895
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44914
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44924
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44934
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44953
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44963
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44973
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44983
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,44994
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45005
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45015
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45025
0,0,0.5936002497829711,-0.608045585630621,-0.3140410723261242,-0.2489987066187299,-0.542417439148283,-0.5111120884636462,0.6566557399731391,0.2382112865219784,0.0790276077414135,0.4699100557573286,0.6306540604094348,0.7008702012742595,0.3368767896409743,0.1706328336878836,0.5020909156056349,0.7790782191034779,0.7150233026281542,0.8658512855760694,0.67,4503
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45036
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45046
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45057
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45067
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45078
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45098
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45108
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45118
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45128
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45138
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45149
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45159
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,45179
