,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,48626
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,48724
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,48819
0,0,0.2549845587304984,-0.1037883103673829,-0.8561413179830388,-0.2744441953446555,0.4366569936174024,-0.7644065284093451,0.7858428889156949,-0.7386315976222388,0.0861022683509037,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.202526839036504,-0.4222102309588509,-0.942236476955608,-0.4722364141627848,0.34739802972035,0.0210048317003701,-0.7367340864238799,-0.9998506141457854,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644375102628261,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.004932841600852,0.0023296263013724,0.2408137704732148,0.2332021393463,0.8002721698751013,0.383955236697257,0.088531131147132,0.916067021937353,0.824716787109833,0.1119072026237068,0.8652361192630266,0.355924340243215,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9180901952015236,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.5033701784693073,0.1612938279836527,0.4829612631270183,0.0659846808376737,0.3089850186092638,0.9307251742955228,0.5111792283541982,0.0922127787017013,0.0052531182815118,0.9941138236553522,0.558395383000911,0.7277046025790189,0.42,4886
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,48915
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49014
0,0,-0.557298380703971,0.5985929972480277,0.0032925898286268,0.4177617237752259,-0.8873529486623285,-0.1160629470361644,-0.2720931145829391,-0.2398481631059134,0.3247741317024207,0.526339274510556,-0.9538661365237732,-0.2721125282517663,-0.2776232481450671,-0.44808182602672,-0.3948825593349873,-0.758268871439317,0.2891647601538599,0.0529032063100216,0.5135514367239598,-0.109992492993914,0.260552092973869,0.3370472943342703,0.0963871278445191,0.4398930626783732,0.5113881530341237,0.8851367512232837,0.8543080337591354,0.7119766604259361,0.7375792355015734,0.0760524420246624,0.2909620340806959,0.234532762456901,0.7869256211564145,0.8675154974556464,0.3906770592649977,0.8501953997012945,0.9951249640083484,0.6479676366168295,0.425530837772144,0.9839745102815032,0.5508153904652572,0.5618347263661347,0.4244231334445928,0.7731701483478519,0.1024614093513092,0.328591286239444,0.1160758655284449,0.0357464584024502,0.8607544796984075,0.1752645043463628,0.4293726830852157,0.6166459744351678,0.9785838316505876,0.1973248196321948,0.9208947808114032,0.567098832910441,0.0,1.0,0.920207097469699,0.984629195537537,0.83,491
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49113
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49212
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49309
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49409
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49507
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49606
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49705
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49803
0,0,0.2549845587304984,-0.1037883103673829,-0.8561413179830388,-0.2744441953446555,0.4366569936174024,-0.7644065284093451,0.7858428889156949,-0.7386315976222388,0.0861022683509037,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.202526839036504,-0.4222102309588509,-0.942236476955608,-0.4722364141627848,0.34739802972035,0.0210048317003701,-0.7367340864238799,-0.9998506141457854,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644375102628261,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.004932841600852,0.0023296263013724,0.2408137704732148,0.2332021393463,0.8002721698751013,0.383955236697257,0.088531131147132,0.916067021937353,0.824716787109833,0.1119072026237068,0.8652361192630266,0.355924340243215,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9180901952015236,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.5033701784693073,0.1612938279836527,0.4829612631270183,0.0659846808376737,0.3089850186092638,0.9307251742955228,0.5111792283541982,0.0922127787017013,0.0052531182815118,0.9941138236553522,0.558395383000911,0.7277046025790189,0.42,4984
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49900
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,49994
0,0,0.304868527257082,0.0122854575874705,-0.8395422214897512,0.0395671692540528,0.3975910076681263,-0.4580825799466715,0.6563627102458746,-0.4334637008302064,0.2073728337557481,-0.5142274465260254,-0.3955099527879921,-0.5253278620210999,0.0680914027158062,-0.3777134660035674,-0.6699299016538396,-0.3853958383768691,0.1509741794882919,0.0610442782101278,-0.4086276657001711,-0.6199106232902113,0.0133943545864478,0.4449116771179977,0.0033619284797471,0.064440443962729,0.1204378510486971,0.4066060269994294,0.6286520392209988,0.155316110179085,0.2217456760394391,0.0045609715396562,0.5426282215869914,0.4078105513479888,0.3701279529819591,0.7353039250793167,0.5163878124050028,0.2441010707181274,0.8159491843155879,0.683993816761998,0.2495134303887932,0.7194226489235134,0.5873501056769764,0.1331871466895292,0.2201121521238621,0.3550178584212847,0.4010081937337568,0.2490414131840543,0.2382668583074334,0.0041660408141169,0.1316005399317725,0.242633235764688,0.4280787644257441,0.6856438279298217,0.5544860263443987,0.7905454915394086,0.5657656474103304,0.2728312670729174,0.0909858618041416,0.6662669605281152,0.5314340658817074,0.6782409921422783,0.17,50092
0,0,0.7304508194513673,-0.1037883103673829,-0.8561413179830388,-0.0743655500079188,0.4508237935689958,-0.7644065284093451,0.7868071221473744,-0.7386315976222388,0.100507600382263,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.2028230342895484,-0.4222102309588509,-0.8520725374298164,-0.4591170721994552,0.4393020685357416,0.0210048317003701,-0.7367340864238799,-0.977621011970507,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5387461061026977,0.2408617082191776,0.2332021393463,0.7960631485970052,0.383955236697257,0.0903258248340005,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.6834858869061332,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9236523059440516,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.1313277398700361,0.1612938279836527,0.4823867971277102,0.0689822538774744,0.3089850186092638,0.9327826706507854,0.5111792283541982,0.0922127787017013,0.005253306612948,1.0,0.5580497736184754,0.7277046025790189,0.37,5081
0,0,0.7304508194513673,-0.1037883103673829,-0.8561413179830388,-0.0743655500079188,0.4508237935689958,-0.7644065284093451,0.7868071221473744,-0.7386315976222388,0.100507600382263,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.2028230342895484,-0.4222102309588509,-0.8520725374298164,-0.4591170721994552,0.4393020685357416,0.0210048317003701,-0.7367340864238799,-0.977621011970507,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5387461061026977,0.2408617082191776,0.2332021393463,0.7960631485970052,0.383955236697257,0.0903258248340005,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.6834858869061332,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9236523059440516,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.1313277398700361,0.1612938279836527,0.4823867971277102,0.0689822538774744,0.3089850186092638,0.9327826706507854,0.5111792283541982,0.0922127787017013,0.005253306612948,1.0,0.5580497736184754,0.7277046025790189,0.37,5178
0,0,0.7304508194513673,-0.1037883103673829,-0.8561413179830388,-0.0743655500079188,0.4508237935689958,-0.7644065284093451,0.7868071221473744,-0.7386315976222388,0.100507600382263,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.2028230342895484,-0.4222102309588509,-0.8520725374298164,-0.4591170721994552,0.4393020685357416,0.0210048317003701,-0.7367340864238799,-0.977621011970507,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5387461061026977,0.2408617082191776,0.2332021393463,0.7960631485970052,0.383955236697257,0.0903258248340005,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.6834858869061332,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9236523059440516,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.1313277398700361,0.1612938279836527,0.4823867971277102,0.0689822538774744,0.3089850186092638,0.9327826706507854,0.5111792283541982,0.0922127787017013,0.005253306612948,1.0,0.5580497736184754,0.7277046025790189,0.37,5274
0,0,0.7304508194513673,-0.1037883103673829,-0.8561413179830388,-0.0743655500079188,0.4508237935689958,-0.7644065284093451,0.7868071221473744,-0.7386315976222388,0.100507600382263,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.2028230342895484,-0.4222102309588509,-0.8520725374298164,-0.4591170721994552,0.4393020685357416,0.0210048317003701,-0.7367340864238799,-0.977621011970507,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5387461061026977,0.2408617082191776,0.2332021393463,0.7960631485970052,0.383955236697257,0.0903258248340005,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.6834858869061332,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9236523059440516,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.1313277398700361,0.1612938279836527,0.4823867971277102,0.0689822538774744,0.3089850186092638,0.9327826706507854,0.5111792283541982,0.0922127787017013,0.005253306612948,1.0,0.5580497736184754,0.7277046025790189,0.37,5368
0,0,0.7304508194513673,-0.1037883103673829,-0.8561413179830388,-0.0743655500079188,0.4508237935689958,-0.7644065284093451,0.7868071221473744,-0.7386315976222388,0.100507600382263,-0.4905990261432614,-0.411798663264985,-0.9064196834508672,0.2028230342895484,-0.4222102309588509,-0.8520725374298164,-0.4591170721994552,0.4393020685357416,0.0210048317003701,-0.7367340864238799,-0.977621011970507,0.013416566031138,0.4450129123909369,0.003801760399149,0.0644206305371856,0.1204599636470995,0.4062991782438164,0.628763139112667,0.1554172034171342,0.2214488070591471,0.0049323648611043,0.5387461061026977,0.2408617082191776,0.2332021393463,0.7960631485970052,0.383955236697257,0.0903258248340005,0.9644818447408908,0.824716787109833,0.1345830092897061,0.8653773138318781,0.6834858869061332,0.2111367030867285,0.0266734249897281,0.3546395286530095,0.9236523059440516,0.2489706522863028,0.2381554278947762,0.0041648498788765,0.1313277398700361,0.1612938279836527,0.4823867971277102,0.0689822538774744,0.3089850186092638,0.9327826706507854,0.5111792283541982,0.0922127787017013,0.005253306612948,1.0,0.5580497736184754,0.7277046025790189,0.37,5460
