,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8032
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8129
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8226
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8324
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8424
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8517
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8616
0,0,0.9054214041210388,0.340808363540422,0.4341653763247137,0.8959399326474301,-0.5072880198361813,-0.3142104824050918,0.7744678858229599,0.2108500123166076,0.395142925002738,0.0940987367453878,-0.7471171606084726,0.1796535931798774,0.1102233629051487,-0.9272022432812544,0.5806199815813766,-0.920282809436744,-0.7768752102270395,-0.8610574674066724,0.2793481007129116,0.0210066644701661,0.866304468236888,0.8115193870580962,0.6049143443580578,0.5672303250826064,0.1661415008906283,0.2560282193246246,0.972560502140418,0.251894296324992,0.1870857174743709,0.0427815982244402,0.8417226635745387,0.9792878564474244,0.8045299592182631,0.2867171784355194,0.8965205024136115,0.1324614394443011,0.4176218236100996,0.3458528947322599,0.1313473315003152,0.2765595316809426,0.8641384659699497,0.7486469012627963,0.2213206574881272,0.697871671373453,0.6588087124544628,0.2632820567547357,0.2242133849584178,0.0296017516366519,0.3835532178713209,0.496515986057104,0.2673499723945954,0.1226095481057334,0.9607897301513556,0.8546028021924332,0.31,870
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8708
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8806
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8901
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,8999
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9096
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9194
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9287
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9385
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9483
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9580
0,0,0.9054214041210388,0.340808363540422,0.4341653763247137,0.8959399326474301,-0.5072880198361813,-0.3142104824050918,0.7744678858229599,0.2108500123166076,0.395142925002738,0.0940987367453878,-0.7471171606084726,0.1796535931798774,0.1102233629051487,-0.9272022432812544,0.5806199815813766,-0.920282809436744,-0.7768752102270395,-0.8610574674066724,0.2793481007129116,0.0210066644701661,0.866304468236888,0.8115193870580962,0.6049143443580578,0.5672303250826064,0.1661415008906283,0.2560282193246246,0.972560502140418,0.251894296324992,0.1870857174743709,0.0427815982244402,0.8417226635745387,0.9792878564474244,0.8045299592182631,0.2867171784355194,0.8965205024136115,0.1324614394443011,0.4176218236100996,0.3458528947322599,0.1313473315003152,0.2765595316809426,0.8641384659699497,0.7486469012627963,0.2213206574881272,0.697871671373453,0.6588087124544628,0.2632820567547357,0.2242133849584178,0.0296017516366519,0.3835532178713209,0.496515986057104,0.2673499723945954,0.1226095481057334,0.9607897301513556,0.8546028021924332,0.31,966
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9679
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9779
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9879
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,9979
