,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7506
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7603
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7703
0,0,0.7465380182272174,-0.6560645738628743,-0.0364385006013561,0.3374329567680691,-0.5193114403899817,-0.3914458678025017,0.8323162965731223,0.911339147243859,0.2104284228169424,-0.1333989874627894,-0.5562316394753464,-0.5471438698297768,0.5715232633769194,-0.1858127515185499,0.3264152217368861,0.3116129966699204,-0.8266204782141611,0.1387841837756946,-0.217013174075184,-0.3963980142733747,0.8991938590221729,0.5071664468796484,0.0256174963761471,0.8412732727664882,0.8721384705135223,0.2284640793626833,0.3512553207776824,0.5690198284918959,0.4845499872444339,0.5102129022418409,0.9400056593561424,0.2559782490456517,0.5202640137123432,0.4704264427895641,0.2095995356266652,0.3656701970539872,0.6743819940525723,0.31081188772604,0.9741533418026568,0.2784974897393586,0.0785850493229651,0.2684275226499344,0.1255698453183548,0.6458652395055712,0.1268140087832119,0.8421223843899852,0.0664107348978289,0.8235999587242594,0.8437883255680357,0.0600686166119717,0.3035820975923233,0.695350037174713,0.2403522745145497,0.7972334487338616,0.2483711371636351,0.4658734229975427,0.1304860879630872,0.6478272366411942,0.7358156779274754,0.2970484108445986,0.65,774
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7801
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7899
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7995
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8090
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8190
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8288
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8384
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8481
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8580
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8677
0,0,-0.3229789635478895,0.7494292559606791,0.9168521649633125,0.4780438562135819,0.6794356919204068,0.7823431243496777,-0.1432336028442357,0.4521297314313851,0.9567765717534976,-0.0457570179412667,0.0873318564142681,-1.0,0.8511775217449734,-0.8846612663228357,-0.4894858783845328,-1.0,-0.5137564124714536,-0.0116928388342032,0.3507151536037287,-0.533834267741864,0.5108556246724834,0.8625583532129073,0.3023771119599153,0.582219255964251,0.4553839376226677,0.3001260885379671,0.6061994069632244,0.3296950720174578,0.673995382674589,0.4356771010948761,0.6323325604084095,0.3193271292672802,0.2711418521035085,0.2598568875713268,0.7431516273153776,0.5946900752592645,0.9873160335340208,0.6473403706204194,0.8287329541506098,0.6167057016621663,0.0694224278230486,0.5843075862396262,0.2014319285114134,0.3674960483655224,0.02245394666618,0.691884365812228,0.1996679473968067,0.3466462857827787,0.8583036783425243,0.6758015948269526,0.0763998876275356,0.5674024596193159,0.8011952804348073,0.4525953772533387,0.5809259854934297,0.4412271089345867,0.8419925376745665,0.7789964184127646,0.4953510613617777,0.2764959836910663,0.6,873
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8777
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8875
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,8973
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9072
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9168
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9267
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9363
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9461
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9559
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,9656
