,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7359
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7449
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7545
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7638
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7732
0,0,0.6646006638603212,-0.3500681357980086,0.8269301540436799,0.141323111822655,0.1498620901240355,-0.0800045614786381,0.5357043378715752,-0.2328828446266356,-0.822456817254211,-0.7009838611209195,0.7620327165106657,0.8989300840758749,-0.3314298016043296,0.392698264409811,-0.167692279850678,0.3530448950839432,0.5064119992976506,-0.0629470312233285,0.2230548444491271,0.3268473632060255,0.3537733772308629,0.1152200994748589,0.4972701564033056,0.4654482306896089,0.7074630370468102,0.8319733608750557,0.1084959108525198,0.6748231439371684,0.2538930836888224,0.235434212267129,0.4378083961419891,0.5302594980868628,0.5258742686092266,0.7762201324550665,0.58165815222614,0.094972079961496,0.1130207573919986,0.7202827643197917,0.2242864921491298,0.7207820713713851,0.9110011248738716,0.0600102980172175,0.3931431763652595,0.0402728402683162,0.1703158257368855,0.7614430555067419,0.0370292396880142,0.9038216056454672,0.1271008897768603,0.3262374198705952,0.7436329634668555,0.2322385707010698,0.4825299391460256,0.7294295129464621,0.3996276579687426,0.3722831055952694,0.160324837988415,0.4852787609553524,0.6538739618438428,0.6424302684546961,0.59,779
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7821
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,7915
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8008
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8097
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8188
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8282
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8377
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8472
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8564
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8658
0,0,0.6646006638603212,-0.3500681357980086,0.8269301540436799,0.141323111822655,0.1498620901240355,-0.0800045614786381,0.5357043378715752,-0.2328828446266356,-0.822456817254211,-0.7009838611209195,0.7620327165106657,0.8989300840758749,-0.3314298016043296,0.392698264409811,-0.167692279850678,0.3530448950839432,0.5064119992976506,-0.0629470312233285,0.2230548444491271,0.3268473632060255,0.3537733772308629,0.1152200994748589,0.4972701564033056,0.4654482306896089,0.7074630370468102,0.8319733608750557,0.1084959108525198,0.6748231439371684,0.2538930836888224,0.235434212267129,0.4378083961419891,0.5302594980868628,0.5258742686092266,0.7762201324550665,0.58165815222614,0.094972079961496,0.1130207573919986,0.7202827643197917,0.2242864921491298,0.7207820713713851,0.9110011248738716,0.0600102980172175,0.3931431763652595,0.0402728402683162,0.1703158257368855,0.7614430555067419,0.0370292396880142,0.9038216056454672,0.1271008897768603,0.3262374198705952,0.7436329634668555,0.2322385707010698,0.4825299391460256,0.7294295129464621,0.3996276579687426,0.3722831055952694,0.160324837988415,0.4852787609553524,0.6538739618438428,0.6424302684546961,0.59,874
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8752
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8844
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,8937
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,9032
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,9122
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,9211
0,0,-0.508077325779434,-0.3710843597141774,-0.2236468850088888,0.6523417075863793,-0.1057925271866742,0.2443261681749719,-0.9810307757562772,0.1999202750888315,-0.6160491235434953,-0.5350948412842544,-0.173281707892697,-0.1994649879110083,-0.7662291815568271,0.0634801729002398,-0.573068418176319,-0.8302724042953568,0.6330050810628969,-0.2204030273279217,0.8413502495847935,-0.9205142794911826,0.2157397916515672,0.8881537607995053,0.95936117355998,0.2942842970315806,0.3636028271925877,0.613230026567052,0.3056561071692243,0.7820927461235091,0.3519072125772405,0.8762736498814584,0.1606187223674645,0.6822532281595564,0.3282132453393303,0.1950502578457628,0.3446663075114021,0.4781745832915911,0.4622896939441983,0.216631145522414,0.494455881534531,0.7574025929716458,0.0002278153392472,0.0260573021304094,0.0102214784878034,0.062826694484932,0.3340979530189166,0.4883598281340377,0.9058005521955248,0.0180571206239052,0.47737937559316,0.4086335862640852,0.0079853631571305,0.0698880537376946,0.3043478830286051,0.6306205045121045,0.3780651449218896,0.3121128156538537,0.2529717334235457,0.1427953427340581,0.5789798408068314,0.4443871759199237,0.1,9304
