,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,7973
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8070
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8164
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8263
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8358
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8454
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8553
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,863
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8652
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8747
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8844
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,8944
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9040
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9137
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9234
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9328
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9428
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9527
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,962
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9621
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9718
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9816
0,0,0.5845011294175949,1.0,1.0,0.9829735917221252,1.0,0.1145455111025879,1.0,0.4603987325011129,0.5513054458240808,-0.3025672385199395,-0.1309072475588197,0.9621220511827024,-0.4165049682096595,0.1348146474959269,0.1481539714515082,0.0878850933326884,-0.1253249495273957,0.1983496527341571,0.7240461047487817,-0.4621573848243625,0.0614691763831315,0.2969943022024208,0.7758653271290703,0.2111698980603173,0.0001,0.8446603716542807,0.7107118337143252,1.0,0.0451964622583128,0.7144724239146213,1.0,0.4085672427687413,0.6089328471944546,0.0419403603893005,0.0001,0.3892130729004652,0.3356112454374305,0.9925127295616628,0.0804900137829911,0.3525024575892488,0.2728820928473995,0.9811146936273306,0.143622081633498,0.15864437801447,0.6177420801757011,0.5408338632745764,0.8152040103696561,0.256105464961793,0.0,0.7464882894282964,0.5052178817342521,0.7431990980855521,0.2855722773638263,0.2364551390558147,0.3540349918233256,0.9362656014245349,0.8221866200153356,0.159035553783711,0.8992411678943921,0.0254343401894931,0.0,9912
