,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8433
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8530
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8626
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8722
0,0,-0.5274929134031527,0.8785174420479832,0.54495262461671,0.016081133208851,-0.4116378354115125,0.2926145368848556,-0.5456796802810472,-0.3054927603051152,0.2785018190986903,-0.7481515667157965,0.5870454566439055,0.8301675686891954,-0.7379066847339548,-0.6476305108220509,0.8166555028671916,-0.4705143340872666,0.289507426243756,-0.4518432895516885,0.8206269757180584,0.7525942046259738,0.2107929353069958,0.3522850150521892,0.2649185470938568,0.4909110637695483,0.8766668750326502,0.5956025121350956,0.5917243988496993,0.0746758041161775,0.0026526532490245,0.3567248680284972,0.0638239768946205,0.0805420201135985,0.4641198395701922,0.993048526882413,0.3728652892804003,0.153140869160633,0.6701366936317944,0.8756277635437583,0.3342803397078496,0.6783163057574715,0.0440383951908934,0.498131891789366,0.4119154566923555,0.32071806233904,0.3114806903131922,0.6782790231730902,0.18593815054683,0.9947225099997996,0.3263591312997225,0.731584497836243,0.9687490506130498,0.827440449566879,0.0507910793308193,0.2613026156217683,0.64,879
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8821
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8921
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9017
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9113
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9212
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9310
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9406
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9503
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9602
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9697
0,0,-0.5274929134031527,0.8785174420479832,0.54495262461671,0.016081133208851,-0.4116378354115125,0.2926145368848556,-0.5456796802810472,-0.3054927603051152,0.2785018190986903,-0.7481515667157965,0.5870454566439055,0.8301675686891954,-0.7379066847339548,-0.6476305108220509,0.8166555028671916,-0.4705143340872666,0.289507426243756,-0.4518432895516885,0.8206269757180584,0.7525942046259738,0.2107929353069958,0.3522850150521892,0.2649185470938568,0.4909110637695483,0.8766668750326502,0.5956025121350956,0.5917243988496993,0.0746758041161775,0.0026526532490245,0.3567248680284972,0.0638239768946205,0.0805420201135985,0.4641198395701922,0.993048526882413,0.3728652892804003,0.153140869160633,0.6701366936317944,0.8756277635437583,0.3342803397078496,0.6783163057574715,0.0440383951908934,0.498131891789366,0.4119154566923555,0.32071806233904,0.3114806903131922,0.6782790231730902,0.18593815054683,0.9947225099997996,0.3263591312997225,0.731584497836243,0.9687490506130498,0.827440449566879,0.0507910793308193,0.2613026156217683,0.64,978
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9793
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9890
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,9986
