,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,46957
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,46967
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,46977
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,46987
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,46998
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47008
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47026
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47037
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47048
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47065
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47075
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47085
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47096
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47115
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47125
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47135
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47146
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47166
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47177
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47188
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47198
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47217
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47236
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47246
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47256
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47267
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47277
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47288
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47298
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47309
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47328
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47338
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47348
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47367
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47386
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47397
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47408
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47418
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47429
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47439
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47449
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47469
0,0,0.1991589584638142,0.1628409984072397,0.7736849815837008,0.3361117060006832,0.3859776088548612,-0.992757443982782,0.3325765655119498,0.0001001320479745,0.0001001320479745,0.9827348305200004,0.0127425313354188,0.1390646810958958,0.7679472196258796,0.9623411987773016,0.9993464104690056,0.9804333645086604,0.7902032965918943,0.071863769589049,0.9900369668960808,0.6713483386759863,0.0664312358748179,0.370534575249822,0.175846736918655,0.99959656612159,0.0340885692158738,0.4697737823942532,0.2565319284209796,0.1174049246465119,0.5546791704302693,0.3602688718386869,0.3290279477321429,0.3326584745024422,0.22,4747
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47488
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47498
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47508
