,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47750
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47760
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47779
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47789
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47799
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47810
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47820
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47831
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47841
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47860
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47877
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47887
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47898
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47908
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47927
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47944
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47963
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47973
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,47984
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48001
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48011
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48021
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48031
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48042
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48053
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48072
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48083
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48094
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48104
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48114
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48124
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48142
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48152
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48163
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48181
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48200
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48218
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48228
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48239
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48257
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48276
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48295
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48306
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48322
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48337
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48347
