,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49386
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49397
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49408
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49418
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49429
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49440
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49451
0,0,0.448783334787008,-0.7164595665456877,0.7699605289654284,-0.5100894023570988,-0.6160842921762981,-0.0645865651564483,0.3858830614231721,0.1050449525107478,0.3674210544817766,0.2369838214649202,0.5568079185095752,0.5117759520982225,0.5796659202939773,0.5078903430950126,0.4704751972339507,0.0208467610522186,0.751767234358659,0.4962586332392787,0.0682540408913268,0.0108465415946817,0.5462291181954937,0.5971134355077722,0.2022463644661407,0.1192793803072373,0.4095270003925883,0.774149252273744,0.0986819335372309,0.2546925420178477,0.7234531354745715,0.0330953043790386,0.1460125947753535,0.930071886992815,0.29,4946
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49461
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49471
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49481
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49491
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49509
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49528
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49538
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49548
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49558
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49568
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49578
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49589
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49599
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49617
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49627
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49638
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49649
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49660
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49670
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49681
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49691
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49701
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49711
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49729
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49740
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49750
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49761
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49771
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49782
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49792
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49811
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49822
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49832
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49842
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49853
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49863
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49881
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49891
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,49902
