,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48445
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48455
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48465
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48476
0,0,-0.0528986460580668,-0.3431975089067294,0.0209006791712153,0.1024691929835376,-0.5598878443926926,-0.2988388906188616,0.4590322238932011,0.3698201437075756,0.1219777441415235,0.519209124592827,0.5449853198811756,0.3462860289362341,0.5357371235324359,0.5343965214104838,0.3631658282039865,0.3841964698654548,0.3463120606828312,0.610869908674656,0.225454873614977,0.105370694421655,0.6128285410374229,0.7023374877966868,0.9052895726036732,0.4008015313869401,0.5107759166126051,0.2623759407755363,0.4305672731403442,0.506426518573991,0.6933078882516592,0.8916880610791934,0.481376439851045,0.5730390645479237,0.4,4848
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48486
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48496
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48515
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48525
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48535
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48554
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48564
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48574
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48584
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48594
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48604
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48614
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48624
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48635
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48646
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48656
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48666
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48685
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48695
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48705
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48715
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48726
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48736
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48747
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48758
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48768
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48778
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48788
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48798
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48808
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48818
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48828
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48838
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48857
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48867
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48886
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48896
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48907
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48926
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48936
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,48947
