,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,44913
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45009
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45106
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45203
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45301
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45401
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45500
0,0,0.3414165427833279,-0.0568950784120351,0.297772128143855,0.3118809419868926,-0.4817401549031023,0.7894144692583617,0.1855099017312765,0.3033728976795578,0.8393984785939549,0.5524122946872262,0.1980850672106719,0.4245342659772315,0.3959694499122077,0.558635755933793,0.4128423669018984,0.3450692027037088,0.7355135389136741,0.1494012215705194,0.2000050054024859,0.2295947521205029,0.6329654868489241,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8292322998471798,0.8901851786322834,0.3942852971445227,0.8922988475548719,0.448868815060339,0.4886399435672438,0.3582777742297818,0.4931551995086324,0.51,4552
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45595
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45692
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45790
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45885
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,45977
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46077
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46173
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46270
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46368
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46468
0,0,0.399544691099875,-0.0589522199877384,0.2957170853382005,0.3118809419868926,-0.4817401549031023,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.4262950690441441,0.3959694499122077,0.7176930991329231,0.4122700412433323,0.3453171051282675,0.3834206185875685,0.1494089995528757,0.2000050054024859,0.2295947521205029,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8292322998471798,0.8826493067208171,0.3942852971445227,0.8922816051069292,0.4352069145092134,0.4886399435672438,0.5946488176845465,0.4931551995086324,0.49,4649
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46566
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46661
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46756
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46854
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,46951
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47049
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47144
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47244
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47338
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47438
0,0,0.399544691099875,-0.0589522199877384,0.2957170853382005,0.3118809419868926,-0.4817401549031023,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.4262950690441441,0.3959694499122077,0.7176930991329231,0.4122700412433323,0.3453171051282675,0.3834206185875685,0.1494089995528757,0.2000050054024859,0.2295947521205029,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8292322998471798,0.8826493067208171,0.3942852971445227,0.8922816051069292,0.4352069145092134,0.4886399435672438,0.5946488176845465,0.4931551995086324,0.49,4744
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47535
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47630
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47726
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47824
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,47920
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48017
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48116
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48216
0,0,0.414828098803792,-0.7259113454352242,0.4570417697940823,0.3544267939776566,-0.4655977370142992,0.973517617621366,0.1853853109443491,0.3033728976795578,0.8392717116700458,0.5876740986852813,0.1738329336434231,0.6438221672723192,0.5011691970797364,0.6058119936277487,0.4128698883437106,0.3453130223506904,0.7666546878982868,0.1492873305590726,0.1981593628804822,0.2301813530565556,0.6331561280411127,0.4095377220713126,0.7116537096686203,0.2429063760748605,0.8367675816400876,0.8817356488063498,0.384615170892322,0.9176185952616104,0.3691112664273799,0.4984336710403465,0.5413674328498167,0.5392646408728888,0.67,483
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48315
0,0,0.399544691099875,-0.0589522199877384,0.2957170853382005,0.3118809419868926,-0.4817401549031023,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.4262950690441441,0.3959694499122077,0.7176930991329231,0.4122700412433323,0.3453171051282675,0.3834206185875685,0.1494089995528757,0.2000050054024859,0.2295947521205029,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8292322998471798,0.8826493067208171,0.3942852971445227,0.8922816051069292,0.4352069145092134,0.4886399435672438,0.5946488176845465,0.4931551995086324,0.49,4839
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48413
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48509
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48606
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48704
0,0,-0.0158692365109152,-0.0639080338912546,0.2955211148018331,0.2034342119200796,0.1584907563612407,0.7896972840432165,0.1853090498939718,0.3035983939021252,0.8394453537027936,0.6158355500898826,0.64821155294677,0.3947919450401874,0.3618161354239979,0.4438761426226311,0.1913703134337376,0.3451286246229844,0.3767481933578012,0.1497432096322077,0.1998062182721045,0.1443326013006895,0.6325683938073272,0.3318712274496005,0.5759740705054354,0.4888159505825851,0.4426360205268185,0.5172389303968705,0.5084111533167329,0.4156399865121472,0.3594066781592427,0.0128321800427599,0.4497451739130418,0.3743164268961886,0.38,48804
