,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14085
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14184
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14281
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14380
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14478
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14577
0,0,-0.0609025071358147,-0.2178567397766806,0.2718925336304917,-0.1422377234479118,-0.0148646358767714,0.070148103969906,0.3249696223751712,0.4360514314468656,0.3108477076218648,0.8572821688995533,0.612220212488657,0.6369463360988169,0.5789968650218338,0.5397272283634793,0.4070230015547367,0.2770195818333008,0.4857245919141678,0.4583664207911962,0.3366564459342449,0.4412721282588738,0.9861469150491486,0.531730762951876,0.5374133335751651,0.5637477422185068,0.4000319739803179,0.4686598816235185,0.4676592364660334,1.0,0.3076395227259951,0.4568620910895128,0.3905014000905193,0.4904773321008864,0.68,1466
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14675
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14772
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14871
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,14967
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15064
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15164
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15264
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15359
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15453
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15553
0,0,0.7618671381672826,0.2618979436494129,0.2718925336304917,-0.6640772493398075,0.5651265731539069,0.0701476910058276,0.3277640067515371,0.4360514314468656,0.0266319238200503,0.8604238377218378,0.612220212488657,0.636956109845698,0.580369744822173,0.5162713394788101,0.4070230015547367,0.3101071136642279,0.6611500993440385,0.458353813984391,0.3261861326709294,0.5771009577411502,0.9816215601359388,0.4608979642797445,0.956715536343768,0.5637477422185068,0.3969156056294015,0.3394437492303953,0.4676592364660334,0.9905653367424062,0.2971446024225407,0.2436003896369796,0.8739789829446255,0.4904773321008864,0.62,1564
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15652
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15749
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15846
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,15945
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,16041
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,16142
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,16241
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,16338
0,0,0.3962594280345433,0.8935613443265129,0.2946932269448765,-0.6692724919857209,0.0386256220708383,-0.1264851405227935,0.3271757281996192,0.4360514314468656,0.025907459638463,0.4974219676176388,0.1711887814173888,0.5254563921789347,0.6164785278011475,0.5161153570171878,0.3211280786850837,0.3095332247494918,0.6526466399931378,0.4583874378448866,0.4166067148799032,0.5774148970550878,0.9747814140745278,0.3914081978562039,0.9300900472474894,0.4202452353568298,0.4027353093657039,0.3818234889766018,0.5728136189712761,0.9505234696158348,0.2906050064479859,0.2474844931676323,0.7776358532825385,0.4710489859819747,0.41,16435
