,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,8964
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9063
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9161
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9258
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9355
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9451
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9549
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9647
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9745
0,0,1.0,0.3926817061681389,1.0,0.7411734792607915,0.0969598077379398,0.7213888865741808,1.0,1.0,0.2356681700905835,1.0,1.0,1.0,1.0,-1.0,0.0383386679536345,-0.566130096504588,0.0699831285121212,1.0,0.4127819846713775,0.0001,1.0,0.951724382332142,1.0,0.2730240843904283,0.2226631156033564,0.0633985902736484,1.0,1.0,0.0290944242915351,1.0,1.0,1.0,0.0520945375961415,1.0,0.4382137153416486,0.438931870449368,0.9205545217279671,0.0,0.8181477076233805,0.7027890437955683,1.0,0.8677976437229644,1.0,0.0,0.6428827815634726,0.394098684378556,0.9635342136699846,0.3822914990471032,0.0,0.7572309151845346,0.5888494127137169,0.611682357330573,0.0,0.0,0.52,979
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9841
0,0,1.0,0.4490091766773472,0.9322523242822852,0.6555487656383242,0.0424431385955955,0.6176256885809344,0.972472929381517,0.9638070550497192,0.0487976195761622,0.9972986911718722,0.9309502113586532,0.9982597593451644,1.0,-1.0,-0.1409595159839214,-0.4098565847526133,-0.202977285623184,1.0,0.4422211408159952,0.0003871385307796,1.0,0.8457292730813494,0.9817736920140462,0.2546668478397821,0.3523543358854056,0.1567753707741299,1.0,1.0,0.1470681992284038,0.9680577062377296,0.9918419573742772,0.9549306358276132,0.2199169438060462,0.9797509975706188,0.4085510240482906,0.4842061277795079,0.79283317994566,0.0369991532956554,0.732723817373115,0.6293466717280364,0.9914081717243102,0.942648263094658,0.9879867362750828,0.03825943412864,0.5251275899426123,0.4615566894886284,0.9067365850645652,0.4034660450739846,0.0424990343116212,0.7055936030759586,0.5471380319728105,0.5401243622459333,0.0817327606338134,0.0,0.5,9938
