,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7479
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7578
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7673
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7770
0,0,0.3934623633567515,0.6951711361595427,0.3434125577789271,0.5891387963157481,0.6885327225007533,-0.1213853194109807,-0.7830647237480092,0.7776691652482784,0.1792291899143488,0.277967583776547,0.3763534572123753,0.6613985378242693,0.2853256816579574,0.7845258401442647,-0.0816694225991133,-0.7098431953629286,-0.8321138197901166,0.3106242243379348,0.1532750114323808,-0.0827185916092811,0.5041835649561445,0.5169716846792787,0.6661215270325883,0.4959269939763177,0.4277768103738405,0.4602276966911039,0.2517911776858549,0.3923364638998082,0.4760562657073944,0.2895398870055963,0.2598778537134636,0.4627271733457841,0.7732306060205719,0.787079773945209,0.5747998803169095,0.0873057380239054,0.250594312354131,0.5062869015794784,0.1477935750537168,0.1380660852142251,0.3185508328514638,0.5725748529398833,0.7104774522168332,0.210143816314376,0.6092799925852935,0.8395320285148454,0.3464422083570898,0.706015330813903,0.0388914519465991,0.5808413635684014,0.5661960327629844,0.9183772064247294,0.165558994050029,0.1527432460535366,0.1916502545814468,0.0771122082012879,0.2107484686049126,0.3300756823074223,0.8349870331843126,0.237212325079781,0.65,778
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7868
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,7966
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8066
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8164
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8262
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8361
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8459
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8555
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8651
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8748
0,0,0.3934623633567515,0.6951711361595427,0.3434125577789271,0.5891387963157481,0.6885327225007533,-0.1213853194109807,-0.7830647237480092,0.7776691652482784,0.1792291899143488,0.277967583776547,0.3763534572123753,0.6613985378242693,0.2853256816579574,0.7845258401442647,-0.0816694225991133,-0.7098431953629286,-0.8321138197901166,0.3106242243379348,0.1532750114323808,-0.0827185916092811,0.5041835649561445,0.5169716846792787,0.6661215270325883,0.4959269939763177,0.4277768103738405,0.4602276966911039,0.2517911776858549,0.3923364638998082,0.4760562657073944,0.2895398870055963,0.2598778537134636,0.4627271733457841,0.7732306060205719,0.787079773945209,0.5747998803169095,0.0873057380239054,0.250594312354131,0.5062869015794784,0.1477935750537168,0.1380660852142251,0.3185508328514638,0.5725748529398833,0.7104774522168332,0.210143816314376,0.6092799925852935,0.8395320285148454,0.3464422083570898,0.706015330813903,0.0388914519465991,0.5808413635684014,0.5661960327629844,0.9183772064247294,0.165558994050029,0.1527432460535366,0.1916502545814468,0.0771122082012879,0.2107484686049126,0.3300756823074223,0.8349870331843126,0.237212325079781,0.65,878
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8842
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,8936
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9037
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9134
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9226
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9323
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9418
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9517
0,0,-0.198659107802485,-0.3465094285814884,-0.778448456765124,0.5806982211368388,0.5276221688056058,0.3546814225440516,0.6570396758814183,-0.3084181476894307,-0.5911903825748739,0.7376623413572914,0.3114752903799654,0.0973057722907484,-0.8232542430356969,0.4182033936815598,0.727484133628443,-0.327273365617067,0.7461674954990771,-0.8076363003239883,-0.5673570431775978,-0.9350647754960756,0.1919877366494518,0.575645220114445,0.0228731822005308,0.3292619726134825,0.885861713538945,0.3598153211581142,0.4906003165459006,0.5772766490312125,0.3858882756100707,0.2585455239043298,0.9314187989614752,0.6402755749272073,0.652688540930833,0.9090960286752716,0.1647530963850151,0.1021406935533708,0.7564686284360509,0.5763570602055308,0.1362926252263455,0.6065997383888722,0.0822278776359944,0.2080685781161929,0.7091180061091262,0.2679732059102429,0.0941591502278944,0.048573100366977,0.0439967742349822,0.0763213929043079,0.0388146309877655,0.0977451940513231,0.4576222033620248,0.7356235495990489,0.72418877450391,0.1919054751104868,0.7479123517495805,0.0766850942902694,0.3499699465636579,0.1795607160419893,0.8534520627246867,0.5835884161377914,0.26,9613
