,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45491
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45502
0,0,-0.1525844168026857,0.967905427175002,-0.3931998111379542,0.5673003329817632,0.9876631823285108,-0.9789307839367808,0.5403232260456842,0.8927983919264145,0.6937945891804742,0.9021344907760998,0.5725337832445163,0.2452546925257993,0.3244057964878128,0.8148455862543716,0.1283862019760468,0.2132014104315786,0.1923075420065297,0.1399889745350306,0.3235683866049021,0.010765666315733,0.0414045272757382,0.8338361377452688,0.0854867020189137,0.5109933342622386,0.5287463712109522,0.5633703227614262,0.2019251617495479,0.1499665716216802,0.4952684192375837,0.2311626420042228,0.6701641934956677,0.5415193744907585,0.36,4551
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45512
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45531
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45551
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45562
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45572
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45582
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45593
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45604
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45614
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45624
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45644
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45654
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45665
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45676
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45686
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45697
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45707
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45717
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45727
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45737
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45756
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45766
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45776
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45787
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45805
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45815
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45833
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45843
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45861
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45871
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45881
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45891
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45901
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45921
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45931
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45941
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45952
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45970
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,45990
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,46001
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,46012
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,46022
0,0,-0.4211589901888827,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0547544258041768,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.18,46032
