,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,7294
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,7388
0,0,-0.8685900751392777,-0.6467950713644379,-0.1128340472589637,-0.5421761462849202,-0.6868897573686713,-0.0483569439169279,-0.2419802558957807,-0.5210318469944193,-0.0051217371288064,-0.2063389164866534,0.7231372324592128,0.8089589951184202,-0.4985798803022991,0.8060943996335835,-0.3347874413291105,0.9396013997200596,-0.7728533137934473,-0.1665450710142309,-0.0372444354284803,-0.2666329827170205,0.9796260451502335,0.6741423594032312,0.520869650603122,0.129983834321406,0.7767078983646948,0.3645715723275281,0.052628099053744,0.2762579557505465,0.1043772160587231,0.2728064294497868,0.9634531850421232,0.0571248718163665,0.0538735498213174,0.1510510681828281,0.1613269946643964,0.2249687056903122,0.1772901665262554,0.3498062141810665,0.0525142731502258,0.1385220184885492,0.556620128528296,0.1242664026482436,0.0442393295872232,0.2392601802875508,0.0151511629944064,0.0953401056411141,0.3586254411473576,0.8754231015000957,0.0507766836991841,0.4725716105428596,0.1150119380791152,0.3867329960547366,0.9173728717218798,0.409939018928727,0.3511369641673438,0.8035627182349881,0.3991554051935454,0.3649006157871177,0.2131521784069835,0.8895427447242894,0.34,7487
0,0,-0.6810248089045552,-0.6273726530370992,-0.1212416933455588,-0.5556864476093497,-0.6884828422757373,-0.0745152781145959,-0.2409175686223905,0.9412036601837358,-0.0050954011556309,-0.2061850856417227,0.7163563876234853,0.8091307351689268,-0.5247682193315133,0.8186746251920122,-0.3421997721700799,0.7864967578841497,-0.7873504279881762,-0.1468175529664425,-0.0367419513225873,-0.2745033163451872,0.979737660889224,0.6710655529792481,0.5209624325165475,0.1303809472648357,0.7783842639976931,0.3645751975170575,0.0527472685529655,0.2764056883738505,0.1043805628497991,0.2718426533324808,0.953235991336394,0.1737038307355611,0.0535234087304944,0.1491233364063102,0.1592095445195263,0.2046360967410177,0.1847623067365285,0.3790075980144247,0.0916784763178003,0.1618425306683108,0.5589033083233692,0.1241795978076043,0.0441545031195493,0.1729837875118534,0.0151634172059121,0.0955644192645713,0.3178961610084158,0.7587391143685384,0.050603922354049,0.483398127151251,0.1149588053118942,0.3789585255067043,0.9185017642638716,0.4094332102632993,0.4449097942210802,0.8052014768971196,0.3926231358457795,0.3659722591792338,0.2140114937726838,0.884590867542742,0.33,7586
0,0,-0.6810248089045552,-0.6273726530370992,-0.1212416933455588,-0.5556864476093497,-0.6884828422757373,-0.0745152781145959,-0.2409175686223905,0.9412036601837358,-0.0050954011556309,-0.2061850856417227,0.7163563876234853,0.8091307351689268,-0.5247682193315133,0.8186746251920122,-0.3421997721700799,0.7864967578841497,-0.7873504279881762,-0.1468175529664425,-0.0367419513225873,-0.2745033163451872,0.979737660889224,0.6710655529792481,0.5209624325165475,0.1303809472648357,0.7783842639976931,0.3645751975170575,0.0527472685529655,0.2764056883738505,0.1043805628497991,0.2718426533324808,0.953235991336394,0.1737038307355611,0.0535234087304944,0.1491233364063102,0.1592095445195263,0.2046360967410177,0.1847623067365285,0.3790075980144247,0.0916784763178003,0.1618425306683108,0.5589033083233692,0.1241795978076043,0.0441545031195493,0.1729837875118534,0.0151634172059121,0.0955644192645713,0.3178961610084158,0.7587391143685384,0.050603922354049,0.483398127151251,0.1149588053118942,0.3789585255067043,0.9185017642638716,0.4094332102632993,0.4449097942210802,0.8052014768971196,0.3926231358457795,0.3659722591792338,0.2140114937726838,0.884590867542742,0.33,7680
0,0,0.527442597899153,-0.8388193900541672,-0.1973844333037051,0.1706218597190316,-0.1261570370966975,-0.0450560352569879,-0.2152534047950216,-0.5610259416394227,0.3971730083977254,-0.1973082780501939,0.8588917925269983,0.8621670983297803,-0.5094910238619466,0.8357115023521485,-0.1979474906077496,0.9435102150612382,-0.9350351676382348,-0.2502842804415262,-0.0107390074803195,-0.3871120416100843,0.975185082873569,0.7040431706875641,0.5143976924564616,0.1273893555702461,0.7790189642769423,0.361026362114865,0.0531974472498951,0.2894048252797496,0.1084023727914177,0.2715482405432461,0.9474755360926096,0.0562187734871301,0.0313751018225114,0.1355375382209623,0.1255598851869582,0.1213935623675303,0.1914292374845934,0.313719945597167,0.7871229154305258,0.1230514234425284,0.5442235290997447,0.143024600009971,0.494738297131117,0.2300028716812611,0.0150635974277928,0.6256465257708238,0.93772131445665,0.5262909851883938,0.0513479399018266,0.7798690525955001,0.1146069849636985,0.277370363068992,0.9587591833385556,0.464304604396651,0.350417813686265,0.7771648083614936,0.4366539417606386,0.3808464416871362,0.1323848086667901,0.8835085021637027,0.55,774
0,0,-0.6810248089045552,-0.6273726530370992,-0.1212416933455588,-0.5556864476093497,-0.6884828422757373,-0.0745152781145959,-0.2409175686223905,0.9412036601837358,-0.0050954011556309,-0.2061850856417227,0.7163563876234853,0.8091307351689268,-0.5247682193315133,0.8186746251920122,-0.3421997721700799,0.7864967578841497,-0.7873504279881762,-0.1468175529664425,-0.0367419513225873,-0.2745033163451872,0.979737660889224,0.6710655529792481,0.5209624325165475,0.1303809472648357,0.7783842639976931,0.3645751975170575,0.0527472685529655,0.2764056883738505,0.1043805628497991,0.2718426533324808,0.953235991336394,0.1737038307355611,0.0535234087304944,0.1491233364063102,0.1592095445195263,0.2046360967410177,0.1847623067365285,0.3790075980144247,0.0916784763178003,0.1618425306683108,0.5589033083233692,0.1241795978076043,0.0441545031195493,0.1729837875118534,0.0151634172059121,0.0955644192645713,0.3178961610084158,0.7587391143685384,0.050603922354049,0.483398127151251,0.1149588053118942,0.3789585255067043,0.9185017642638716,0.4094332102632993,0.4449097942210802,0.8052014768971196,0.3926231358457795,0.3659722591792338,0.2140114937726838,0.884590867542742,0.33,7774
0,0,-0.6810248089045552,-0.6273726530370992,-0.1212416933455588,-0.5556864476093497,-0.6884828422757373,-0.0745152781145959,-0.2409175686223905,0.9412036601837358,-0.0050954011556309,-0.2061850856417227,0.7163563876234853,0.8091307351689268,-0.5247682193315133,0.8186746251920122,-0.3421997721700799,0.7864967578841497,-0.7873504279881762,-0.1468175529664425,-0.0367419513225873,-0.2745033163451872,0.979737660889224,0.6710655529792481,0.5209624325165475,0.1303809472648357,0.7783842639976931,0.3645751975170575,0.0527472685529655,0.2764056883738505,0.1043805628497991,0.2718426533324808,0.953235991336394,0.1737038307355611,0.0535234087304944,0.1491233364063102,0.1592095445195263,0.2046360967410177,0.1847623067365285,0.3790075980144247,0.0916784763178003,0.1618425306683108,0.5589033083233692,0.1241795978076043,0.0441545031195493,0.1729837875118534,0.0151634172059121,0.0955644192645713,0.3178961610084158,0.7587391143685384,0.050603922354049,0.483398127151251,0.1149588053118942,0.3789585255067043,0.9185017642638716,0.4094332102632993,0.4449097942210802,0.8052014768971196,0.3926231358457795,0.3659722591792338,0.2140114937726838,0.884590867542742,0.33,7873
0,0,-0.6810248089045552,-0.6273726530370992,-0.1212416933455588,-0.5556864476093497,-0.6884828422757373,-0.0745152781145959,-0.2409175686223905,0.9412036601837358,-0.0050954011556309,-0.2061850856417227,0.7163563876234853,0.8091307351689268,-0.5247682193315133,0.8186746251920122,-0.3421997721700799,0.7864967578841497,-0.7873504279881762,-0.1468175529664425,-0.0367419513225873,-0.2745033163451872,0.979737660889224,0.6710655529792481,0.5209624325165475,0.1303809472648357,0.7783842639976931,0.3645751975170575,0.0527472685529655,0.2764056883738505,0.1043805628497991,0.2718426533324808,0.953235991336394,0.1737038307355611,0.0535234087304944,0.1491233364063102,0.1592095445195263,0.2046360967410177,0.1847623067365285,0.3790075980144247,0.0916784763178003,0.1618425306683108,0.5589033083233692,0.1241795978076043,0.0441545031195493,0.1729837875118534,0.0151634172059121,0.0955644192645713,0.3178961610084158,0.7587391143685384,0.050603922354049,0.483398127151251,0.1149588053118942,0.3789585255067043,0.9185017642638716,0.4094332102632993,0.4449097942210802,0.8052014768971196,0.3926231358457795,0.3659722591792338,0.2140114937726838,0.884590867542742,0.33,7967
0,0,-0.8629936903091686,-0.6459296545007613,-0.17000983281611,-0.5485092876452655,-0.6848475933575602,-0.0597190558005994,-0.2638508315453769,-0.5096884393867157,-0.005372132983206,-0.2061274927541223,0.7229106388836724,0.8028860799787841,-0.5030888513765037,0.8568093499274234,-0.3603095732642467,0.8687261845445059,-0.9997331280604372,-0.1716980168327515,-0.0191761483802369,-0.2744930312836171,0.988332368691396,0.6763784642680931,0.5213926071220647,0.1299212666066312,0.7786782874987555,0.3646668151280425,0.0525792404846429,0.277798148702625,0.1044803730403692,0.2693042575725603,0.9601232669502602,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1527779830454737,0.2052198573917232,0.1879309219301505,0.3569697100599115,0.0549149006388256,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.2350451270089994,0.0151587921800395,0.0956946377750624,0.3589204974587766,0.0827214458379275,0.0507238035937724,0.471389592708044,0.1151546246549389,0.3706230696345852,0.9149276306744664,0.4101559932583869,0.3641245622293358,0.8005587623097333,0.3651065504950678,0.3676322635548141,0.2002590931317328,0.8241267299685582,0.28,8061
0,0,-0.8629936903091686,-0.6459296545007613,-0.17000983281611,-0.5485092876452655,-0.6848475933575602,-0.0597190558005994,-0.2638508315453769,-0.5096884393867157,-0.005372132983206,-0.2061274927541223,0.7229106388836724,0.8028860799787841,-0.5030888513765037,0.8568093499274234,-0.3603095732642467,0.8687261845445059,-0.9997331280604372,-0.1716980168327515,-0.0191761483802369,-0.2744930312836171,0.988332368691396,0.6763784642680931,0.5213926071220647,0.1299212666066312,0.7786782874987555,0.3646668151280425,0.0525792404846429,0.277798148702625,0.1044803730403692,0.2693042575725603,0.9601232669502602,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1527779830454737,0.2052198573917232,0.1879309219301505,0.3569697100599115,0.0549149006388256,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.2350451270089994,0.0151587921800395,0.0956946377750624,0.3589204974587766,0.0827214458379275,0.0507238035937724,0.471389592708044,0.1151546246549389,0.3706230696345852,0.9149276306744664,0.4101559932583869,0.3641245622293358,0.8005587623097333,0.3651065504950678,0.3676322635548141,0.2002590931317328,0.8241267299685582,0.28,8155
0,0,-0.8629936903091686,-0.6459296545007613,-0.17000983281611,-0.5485092876452655,-0.6848475933575602,-0.0597190558005994,-0.2638508315453769,-0.5096884393867157,-0.005372132983206,-0.2061274927541223,0.7229106388836724,0.8028860799787841,-0.5030888513765037,0.8568093499274234,-0.3603095732642467,0.8687261845445059,-0.9997331280604372,-0.1716980168327515,-0.0191761483802369,-0.2744930312836171,0.988332368691396,0.6763784642680931,0.5213926071220647,0.1299212666066312,0.7786782874987555,0.3646668151280425,0.0525792404846429,0.277798148702625,0.1044803730403692,0.2693042575725603,0.9601232669502602,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1527779830454737,0.2052198573917232,0.1879309219301505,0.3569697100599115,0.0549149006388256,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.2350451270089994,0.0151587921800395,0.0956946377750624,0.3589204974587766,0.0827214458379275,0.0507238035937724,0.471389592708044,0.1151546246549389,0.3706230696345852,0.9149276306744664,0.4101559932583869,0.3641245622293358,0.8005587623097333,0.3651065504950678,0.3676322635548141,0.2002590931317328,0.8241267299685582,0.28,8252
0,0,-0.6168184706054135,-0.6459296545007613,-0.17000983281611,-0.5422419868969696,-0.6848475933575602,-0.0724790223568862,-0.2324534975196299,1.0,-0.005372132983206,-0.2061376733022315,0.7229106388836724,0.8098682912434352,-0.5030888513765037,0.8568093499274234,-0.3603095732642467,0.8687261845445059,-0.7680904493433494,0.3966782353195985,-0.0191761483802369,-0.2744930312836171,0.988332368691396,0.6763784642680931,0.5213926071220647,0.1299212666066312,0.7786782874987555,0.3646668151280425,0.0528494043038006,0.2779681777667765,0.1044803730403692,0.2693042575725603,0.9449062799765096,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1601961234427213,0.2052198573917232,0.1879309219301505,0.3569697100599115,0.1023726107004934,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.1709103600716207,0.0151587921800395,0.0956946377750624,0.3589204974587766,0.0827214458379275,0.0505330247403558,0.471389592708044,0.1151546246549389,0.3706230696345852,0.9207918180845216,0.4101559932583869,0.3641245622293358,0.8005587623097333,0.3651065504950678,0.3668076180459066,0.2002590931317328,0.8241267299685582,0.27,8352
0,0,-0.6168184706054135,-0.6459296545007613,-0.17000983281611,-0.5422419868969696,-0.6848475933575602,-0.0724790223568862,-0.2324534975196299,1.0,-0.005372132983206,-0.2061376733022315,0.7229106388836724,0.8098682912434352,-0.5030888513765037,0.8568093499274234,-0.3603095732642467,0.8687261845445059,-0.7680904493433494,0.3966782353195985,-0.0191761483802369,-0.2744930312836171,0.988332368691396,0.6763784642680931,0.5213926071220647,0.1299212666066312,0.7786782874987555,0.3646668151280425,0.0528494043038006,0.2779681777667765,0.1044803730403692,0.2693042575725603,0.9449062799765096,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1601961234427213,0.2052198573917232,0.1879309219301505,0.3569697100599115,0.1023726107004934,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.1709103600716207,0.0151587921800395,0.0956946377750624,0.3589204974587766,0.0827214458379275,0.0505330247403558,0.471389592708044,0.1151546246549389,0.3706230696345852,0.9207918180845216,0.4101559932583869,0.3641245622293358,0.8005587623097333,0.3651065504950678,0.3668076180459066,0.2002590931317328,0.8241267299685582,0.27,8450
0,0,-0.6168184706054135,-0.6459296545007613,-0.17000983281611,-0.5422419868969696,-0.6848475933575602,-0.0724790223568862,-0.2324534975196299,1.0,-0.005372132983206,-0.2061376733022315,0.7229106388836724,0.8098682912434352,-0.5030888513765037,0.8568093499274234,-0.3603095732642467,0.8687261845445059,-0.7680904493433494,0.3966782353195985,-0.0191761483802369,-0.2744930312836171,0.988332368691396,0.6763784642680931,0.5213926071220647,0.1299212666066312,0.7786782874987555,0.3646668151280425,0.0528494043038006,0.2779681777667765,0.1044803730403692,0.2693042575725603,0.9449062799765096,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1601961234427213,0.2052198573917232,0.1879309219301505,0.3569697100599115,0.1023726107004934,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.1709103600716207,0.0151587921800395,0.0956946377750624,0.3589204974587766,0.0827214458379275,0.0505330247403558,0.471389592708044,0.1151546246549389,0.3706230696345852,0.9207918180845216,0.4101559932583869,0.3641245622293358,0.8005587623097333,0.3651065504950678,0.3668076180459066,0.2002590931317328,0.8241267299685582,0.27,8548
0,0,-0.8674016785567031,-0.6464556835985246,-0.1739082149606057,-0.5495694974842621,-0.6863843930788806,-0.0570121234982717,-0.2630384198529922,-0.5229601529039928,-0.0053816330423146,-0.2069168604033062,0.7287063556992157,0.7956432253685125,-0.5011878843707562,0.8587465284991089,-0.3595893393356115,0.8701587456769226,-1.0,-0.1785496453145132,-0.0165710595143552,-0.2739497530100811,0.9900610038784832,0.6775643615763154,0.5202993692163275,0.1302200173674773,0.7814310903727117,0.3653809253652501,0.0525241219746378,0.2779076825015262,0.1039313886427078,0.2697192050297333,0.9601286954725382,0.1113129343370481,0.0629678567657711,0.1473500411887774,0.1525203750841361,0.205252696324202,0.1873519325076404,0.3551835848217863,0.0547873552048617,0.1445323527573224,0.5544126093544431,0.1240246893605291,0.0441547552348157,0.2375429798080369,0.0151256578556541,0.0954106541600191,0.3590633100929788,0.0542305957300669,0.0508226397909996,0.4690587823049298,0.1097329116544202,0.3714359763994638,0.9151623357580968,0.4042494455276321,0.3621606508121995,0.8000641228835099,0.3654880089245026,0.3668414401471456,0.2059027419073497,0.8232429095616232,0.24,8645
0,0,0.527442597899153,-0.8388193900541672,-0.1973844333037051,0.1706218597190316,-0.1261570370966975,-0.0450560352569879,-0.2152534047950216,-0.5610259416394227,0.4068270123613091,-0.1973082780501939,0.8588917925269983,0.8621667492587838,-0.5094910238619466,0.8357115023521485,-0.1979474906077496,0.8583026764300388,-0.9350351676382348,-0.2502842804415262,-0.0107390074803195,-0.3871120416100843,0.975185082873569,0.7043022050948198,0.5143976924564616,0.1273893555702461,0.7790189642769423,0.361026362114865,0.0531974472498951,0.2894048252797496,0.1084023727914177,0.2715482405432461,0.9474755360926096,0.0562187734871301,0.0313751018225114,0.1355375382209623,0.1255598851869582,0.1213935623675303,0.1913876144399804,0.313719945597167,0.7871229154305258,0.1230514234425284,0.5442235290997447,0.143024600009971,0.474953171137872,0.2300028716812611,0.0150635974277928,0.6256465257708238,0.2949399443148656,0.5262909851883938,0.0513479399018266,0.5126751084072947,0.1146069849636985,0.277370363068992,0.9589240631529043,0.464304604396651,0.350417813686265,0.7771648083614936,0.4366539417606386,0.3808464416871362,0.1323848086667901,0.8835085021637027,0.54,874
0,0,-0.8674016785567031,-0.6464556835985246,-0.1739082149606057,-0.5495694974842621,-0.6863843930788806,-0.0570121234982717,-0.2630384198529922,-0.5229601529039928,-0.0053816330423146,-0.2069168604033062,0.7287063556992157,0.7956432253685125,-0.5011878843707562,0.8587465284991089,-0.3595893393356115,0.8701587456769226,-1.0,-0.1785496453145132,-0.0165710595143552,-0.2739497530100811,0.9900610038784832,0.6775643615763154,0.5202993692163275,0.1302200173674773,0.7814310903727117,0.3653809253652501,0.0525241219746378,0.2779076825015262,0.1039313886427078,0.2697192050297333,0.9601286954725382,0.1113129343370481,0.0629678567657711,0.1473500411887774,0.1525203750841361,0.205252696324202,0.1873519325076404,0.3551835848217863,0.0547873552048617,0.1445323527573224,0.5544126093544431,0.1240246893605291,0.0441547552348157,0.2375429798080369,0.0151256578556541,0.0954106541600191,0.3590633100929788,0.0542305957300669,0.0508226397909996,0.4690587823049298,0.1097329116544202,0.3714359763994638,0.9151623357580968,0.4042494455276321,0.3621606508121995,0.8000641228835099,0.3654880089245026,0.3668414401471456,0.2059027419073497,0.8232429095616232,0.24,8741
0,0,-0.8674016785567031,-0.6464556835985246,-0.1739082149606057,-0.5495694974842621,-0.6863843930788806,-0.0570121234982717,-0.2630384198529922,-0.5229601529039928,-0.0053816330423146,-0.2069168604033062,0.7287063556992157,0.7956432253685125,-0.5011878843707562,0.8587465284991089,-0.3595893393356115,0.8701587456769226,-1.0,-0.1785496453145132,-0.0165710595143552,-0.2739497530100811,0.9900610038784832,0.6775643615763154,0.5202993692163275,0.1302200173674773,0.7814310903727117,0.3653809253652501,0.0525241219746378,0.2779076825015262,0.1039313886427078,0.2697192050297333,0.9601286954725382,0.1113129343370481,0.0629678567657711,0.1473500411887774,0.1525203750841361,0.205252696324202,0.1873519325076404,0.3551835848217863,0.0547873552048617,0.1445323527573224,0.5544126093544431,0.1240246893605291,0.0441547552348157,0.2375429798080369,0.0151256578556541,0.0954106541600191,0.3590633100929788,0.0542305957300669,0.0508226397909996,0.4690587823049298,0.1097329116544202,0.3714359763994638,0.9151623357580968,0.4042494455276321,0.3621606508121995,0.8000641228835099,0.3654880089245026,0.3668414401471456,0.2059027419073497,0.8232429095616232,0.24,8837
0,0,-0.8674016785567031,-0.6464556835985246,-0.1739082149606057,-0.5495694974842621,-0.6863843930788806,-0.0570121234982717,-0.2630384198529922,-0.5229601529039928,-0.0053816330423146,-0.2069168604033062,0.7287063556992157,0.7956432253685125,-0.5011878843707562,0.8587465284991089,-0.3595893393356115,0.8701587456769226,-1.0,-0.1785496453145132,-0.0165710595143552,-0.2739497530100811,0.9900610038784832,0.6775643615763154,0.5202993692163275,0.1302200173674773,0.7814310903727117,0.3653809253652501,0.0525241219746378,0.2779076825015262,0.1039313886427078,0.2697192050297333,0.9601286954725382,0.1113129343370481,0.0629678567657711,0.1473500411887774,0.1525203750841361,0.205252696324202,0.1873519325076404,0.3551835848217863,0.0547873552048617,0.1445323527573224,0.5544126093544431,0.1240246893605291,0.0441547552348157,0.2375429798080369,0.0151256578556541,0.0954106541600191,0.3590633100929788,0.0542305957300669,0.0508226397909996,0.4690587823049298,0.1097329116544202,0.3714359763994638,0.9151623357580968,0.4042494455276321,0.3621606508121995,0.8000641228835099,0.3654880089245026,0.3668414401471456,0.2059027419073497,0.8232429095616232,0.24,8936
0,0,-0.8674016785567031,-0.6464556835985246,-0.1739082149606057,-0.5495694974842621,-0.6863843930788806,-0.0570121234982717,-0.2630384198529922,-0.5229601529039928,-0.0053816330423146,-0.2069168604033062,0.7287063556992157,0.7956432253685125,-0.5011878843707562,0.8587465284991089,-0.3595893393356115,0.8701587456769226,-1.0,-0.1785496453145132,-0.0165710595143552,-0.2739497530100811,0.9900610038784832,0.6775643615763154,0.5202993692163275,0.1302200173674773,0.7814310903727117,0.3653809253652501,0.0525241219746378,0.2779076825015262,0.1039313886427078,0.2697192050297333,0.9601286954725382,0.1113129343370481,0.0629678567657711,0.1473500411887774,0.1525203750841361,0.205252696324202,0.1873519325076404,0.3551835848217863,0.0547873552048617,0.1445323527573224,0.5544126093544431,0.1240246893605291,0.0441547552348157,0.2375429798080369,0.0151256578556541,0.0954106541600191,0.3590633100929788,0.0542305957300669,0.0508226397909996,0.4690587823049298,0.1097329116544202,0.3714359763994638,0.9151623357580968,0.4042494455276321,0.3621606508121995,0.8000641228835099,0.3654880089245026,0.3668414401471456,0.2059027419073497,0.8232429095616232,0.24,9034
0,0,-0.8629936903091686,-0.6459296545007613,-0.1196695705506449,-0.5562163399590182,-0.6848817479835906,-0.0596951372917653,0.3487595222118793,-0.5096884393867157,-0.005372132983206,-0.2061274927541223,0.7229106388836724,0.8028860799787841,-0.5356025872544908,0.8562945421715179,-0.3603095732642467,0.8687261845445059,-0.9997331280604372,-0.1456258417882569,-0.0372696228342916,-0.2745622286618689,0.9882964186357326,0.6708794041261537,0.5213711796512103,0.1299212666066312,0.7784475095328494,0.3646010572932752,0.0525792404846429,0.2764179789169425,0.1046778304048625,0.2693042575725603,0.9601232669502602,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1527779830454737,0.2052198573917232,0.1847665148109391,0.3569697100599115,0.0549149006388256,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.1741376522305265,0.0151587921800395,0.0955645239269278,0.3590606439655363,0.0827214458379275,0.0507238025037592,0.4725980707890904,0.1151552425506954,0.2728944507158096,0.6614971850808288,0.4101740576750012,0.3655648689475249,0.8005587623097333,0.3651065504950678,0.3655112413097449,0.2002590931317328,0.8241267299685582,0.18,9134
0,0,-0.8629936903091686,-0.6459296545007613,-0.1196695705506449,-0.5562163399590182,-0.6848817479835906,-0.0596951372917653,0.3487595222118793,-0.5096884393867157,-0.005372132983206,-0.2061274927541223,0.7229106388836724,0.8028860799787841,-0.5356025872544908,0.8562945421715179,-0.3603095732642467,0.8687261845445059,-0.9997331280604372,-0.1456258417882569,-0.0372696228342916,-0.2745622286618689,0.9882964186357326,0.6708794041261537,0.5213711796512103,0.1299212666066312,0.7784475095328494,0.3646010572932752,0.0525792404846429,0.2764179789169425,0.1046778304048625,0.2693042575725603,0.9601232669502602,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1527779830454737,0.2052198573917232,0.1847665148109391,0.3569697100599115,0.0549149006388256,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.1741376522305265,0.0151587921800395,0.0955645239269278,0.3590606439655363,0.0827214458379275,0.0507238025037592,0.4725980707890904,0.1151552425506954,0.2728944507158096,0.6614971850808288,0.4101740576750012,0.3655648689475249,0.8005587623097333,0.3651065504950678,0.3655112413097449,0.2002590931317328,0.8241267299685582,0.18,9230
0,0,-0.8629936903091686,-0.6459296545007613,-0.1196695705506449,-0.5562163399590182,-0.6848817479835906,-0.0596951372917653,0.3487595222118793,-0.5096884393867157,-0.005372132983206,-0.2061274927541223,0.7229106388836724,0.8028860799787841,-0.5356025872544908,0.8562945421715179,-0.3603095732642467,0.8687261845445059,-0.9997331280604372,-0.1456258417882569,-0.0372696228342916,-0.2745622286618689,0.9882964186357326,0.6708794041261537,0.5213711796512103,0.1299212666066312,0.7784475095328494,0.3646010572932752,0.0525792404846429,0.2764179789169425,0.1046778304048625,0.2693042575725603,0.9601232669502602,0.1089541747301806,0.0665795526594752,0.1453624244029187,0.1527779830454737,0.2052198573917232,0.1847665148109391,0.3569697100599115,0.0549149006388256,0.1447559072831559,0.5536748759577937,0.1242044700101866,0.0441687318301821,0.1741376522305265,0.0151587921800395,0.0955645239269278,0.3590606439655363,0.0827214458379275,0.0507238025037592,0.4725980707890904,0.1151552425506954,0.2728944507158096,0.6614971850808288,0.4101740576750012,0.3655648689475249,0.8005587623097333,0.3651065504950678,0.3655112413097449,0.2002590931317328,0.8241267299685582,0.18,9326
