,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7559
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7654
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7749
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7846
0,0,0.0767257704357938,0.3367706923713546,0.8707198854988318,-0.5872121670475691,-0.8049955236870713,-0.079703806513729,0.1662975653224692,0.1328816929600695,-0.741067063955882,0.8882984969924308,-0.6801447268284893,0.0954710159812599,0.3412364353908277,-0.3407120551448996,0.8292943739692217,-0.3252952866134654,0.7522310182903696,0.2092090826862944,0.6547764540409448,0.0703393080562363,0.0351750787625175,0.6389865521454635,0.1345562933641481,0.4673000814694619,0.7799956962984803,0.7981205782366616,0.0824049988141188,0.3586190950134286,0.1858950696369486,0.1894556859666311,0.0468089787809769,0.4861846031162066,0.0473863521000225,0.2681816437749827,0.1413246613432767,0.2823937181121632,0.7315179997130399,0.4214244900900624,0.7800211553129182,0.7313735056612762,0.3470887246146865,0.9297347708196768,0.4449115855831521,0.3169172569145036,0.0210186329125552,0.140044590874887,0.1864339878569452,0.2485927354289143,0.0476600272172704,0.888628258851811,0.7607258033324235,0.7659326934437782,0.317508385774969,0.1513413079929326,0.6777544964613901,0.0569654158385271,0.4081892585690069,0.1732739191271666,0.1714146724656745,0.1762879473515084,0.47,785
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,7943
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8043
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8138
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8233
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8331
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8427
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8526
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8620
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8721
0,0,0.0767257704357938,0.3367706923713546,0.8707198854988318,-0.5872121670475691,-0.8049955236870713,-0.079703806513729,0.1662975653224692,0.1328816929600695,-0.741067063955882,0.8882984969924308,-0.6801447268284893,0.0954710159812599,0.3412364353908277,-0.3407120551448996,0.8292943739692217,-0.3252952866134654,0.7522310182903696,0.2092090826862944,0.6547764540409448,0.0703393080562363,0.0351750787625175,0.6389865521454635,0.1345562933641481,0.4673000814694619,0.7799956962984803,0.7981205782366616,0.0824049988141188,0.3586190950134286,0.1858950696369486,0.1894556859666311,0.0468089787809769,0.4861846031162066,0.0473863521000225,0.2681816437749827,0.1413246613432767,0.2823937181121632,0.7315179997130399,0.4214244900900624,0.7800211553129182,0.7313735056612762,0.3470887246146865,0.9297347708196768,0.4449115855831521,0.3169172569145036,0.0210186329125552,0.140044590874887,0.1864339878569452,0.2485927354289143,0.0476600272172704,0.888628258851811,0.7607258033324235,0.7659326934437782,0.317508385774969,0.1513413079929326,0.6777544964613901,0.0569654158385271,0.4081892585690069,0.1732739191271666,0.1714146724656745,0.1762879473515084,0.47,881
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8817
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,8916
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9015
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9114
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9207
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9303
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9402
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9498
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9598
0,0,0.7504196631952484,0.7836920816309272,-0.4672930032710724,0.5236856003995816,-0.1810173067198734,-0.5077536364750005,-0.0056150826874622,0.5084596259209945,0.83517360732056,0.6812943149390314,0.3294924781556736,-0.1449663784535383,-0.1038261504823978,0.5155447302878705,-0.7303437825850014,0.3314835538328594,0.8996305991524514,-0.5300731700837897,-0.5871105795080077,0.5633991478607466,0.184063742226309,0.1200377016677989,0.0093868524800589,0.8425102492263404,0.0011154728279513,0.422227619054222,0.0298013670918246,0.4807044699458131,0.002973222668969,0.114526375233368,0.5696916080692137,0.8947433960295905,0.3231696464451526,0.0068014642354898,0.0050747963284926,0.9482736391692116,0.3282470772154011,1.0,0.0204896315715174,0.8895015133490939,0.2056278219096704,0.1662869526022508,0.2457209058676936,0.3383352829737925,0.0057478707577035,0.3944554229521216,0.0407432394725241,0.1100792251241637,0.0438378878154763,0.211287782399583,0.8520733843094552,0.4153877303423767,0.2131111377783483,0.0687855741659079,0.1592419684554236,0.6392565769304674,0.8117605037412639,0.3753619027701665,0.842804981521744,0.3329116083287019,0.07,9697
