,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17080
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17177
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17276
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17375
0,0,1.0,0.9606450452943932,-0.4135094132459493,1.0,-0.2943441770757708,1.0,0.0001,0.0250386013028335,0.5145684715503718,0.8775269607504109,0.0001,0.7944034986077126,0.1311709683334584,0.4588428658866163,0.8400592272027385,1.0,0.9951803016094148,0.4556595480298832,0.75,1741
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17471
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17568
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17666
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17762
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17860
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,17957
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18055
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18151
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18248
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18346
0,0,1.0,0.9606450452943932,-0.4135094132459493,1.0,-0.2943441770757708,1.0,0.0001,0.0250386013028335,0.5145684715503718,0.8775269607504109,0.0001,0.7944034986077126,0.1311709683334584,0.4588428658866163,0.8400592272027385,1.0,0.9951803016094148,0.4556595480298832,0.75,1837
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18441
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18536
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18635
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18732
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18830
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,18928
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19025
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19119
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19215
0,0,1.0,0.9606450452943932,-0.4135094132459493,1.0,-0.2943441770757708,1.0,0.0001,0.0250386013028335,0.5145684715503718,0.8775269607504109,0.0001,0.7944034986077126,0.1311709683334584,0.4588428658866163,0.8400592272027385,1.0,0.9951803016094148,0.4556595480298832,0.75,1931
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19315
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19412
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19431
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19450
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19461
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19471
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19490
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19501
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19511
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19521
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19532
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19543
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19554
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19564
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19574
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19584
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19594
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19605
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19615
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19625
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19644
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,19655
