,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8058
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8155
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8252
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8352
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8450
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8547
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8644
0,0,-0.2079698822904013,-0.3664445385039295,0.1705773098687233,-0.2825256657144673,0.4810945397327325,-0.904934745808231,-0.4223326110981685,-0.0580007998220739,0.7710397692488383,-0.8747742167013102,0.6112505653816339,-0.980565176652613,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6774379983312142,0.2153424705151005,-0.6695786528234203,0.0249376431047103,0.1883534236726115,0.5624936034677773,0.7927714101707082,0.3214554100986607,0.2935101691477087,0.5252348974717886,0.7370466512495782,0.635402239084628,0.1797668923828236,0.9339731019281796,0.0377232947728246,0.477656432902086,0.2866592811808351,0.4580838998131445,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.1123303042521716,0.099497937319568,0.3663347352979631,0.0822838322259239,0.7157597278888449,0.8812869926814259,0.94725407751792,0.1174656158356375,0.059903864172961,0.7768699315551082,0.2799194502562055,0.2266830700575248,0.5207374100746338,0.6406701899237481,0.2281655853322229,0.3125282998197654,0.0973025493605141,0.59,874
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8740
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8836
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,8933
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9031
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9130
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9230
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9325
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9422
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9519
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9616
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9715
0,0,-0.2079698822904013,-0.3664445385039295,0.1705773098687233,-0.2825256657144673,0.4810945397327325,-0.904934745808231,-0.4223326110981685,-0.0580007998220739,0.7710397692488383,-0.8747742167013102,0.6112505653816339,-0.980565176652613,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6774379983312142,0.2153424705151005,-0.6695786528234203,0.0249376431047103,0.1883534236726115,0.5624936034677773,0.7927714101707082,0.3214554100986607,0.2935101691477087,0.5252348974717886,0.7370466512495782,0.635402239084628,0.1797668923828236,0.9339731019281796,0.0377232947728246,0.477656432902086,0.2866592811808351,0.4580838998131445,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.1123303042521716,0.099497937319568,0.3663347352979631,0.0822838322259239,0.7157597278888449,0.8812869926814259,0.94725407751792,0.1174656158356375,0.059903864172961,0.7768699315551082,0.2799194502562055,0.2266830700575248,0.5207374100746338,0.6406701899237481,0.2281655853322229,0.3125282998197654,0.0973025493605141,0.59,973
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9813
0,0,-0.2079698822904013,-0.5580108742106741,0.1705773098687233,-0.2182823215200953,0.1651644529562675,-0.904934745808231,-0.416943811772318,-0.6355042875998482,0.5342267702017598,-0.8747742167013102,0.6112505653816339,-0.9656999181309,-0.4205464806714629,0.0668178111584923,0.2595607655063122,0.6063435625411822,0.2231667344426651,-0.6695786528234203,0.0249376431047103,0.1849421367825049,0.5668187590916542,0.7988983492779846,0.1608794277596589,0.2935101691477087,0.5229920559899348,0.7370466512495782,0.635402239084628,0.3914525940928727,0.790569780059048,0.0377232947728246,0.4387938746933768,0.2866592811808351,0.924296269000484,0.7435202307395485,0.0451140051799961,0.4196489156328478,0.5126617500990189,0.2756942931841252,0.099497937319568,0.3587420221964172,0.0822838322259239,0.7090380434517549,0.8812869926814259,0.9439873182249822,0.1174656158356375,0.0634375564160475,0.0843140433985712,0.2799194502562055,0.1734701931797447,0.0332895700292308,0.642715544327308,0.2281655853322229,0.3125282998197654,0.0922605633994023,0.51,9910
