,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47655
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47673
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47690
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47706
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47716
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47726
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47737
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47748
0,0,0.560327221450186,-0.2826379515134845,-0.4952507379892586,-0.1951174574919945,-0.5611466400503529,-0.957320016293648,-0.7890231465320343,-0.2915814135895488,-0.9891276932197696,0.6144415220530995,-0.4076514151346354,0.208179921551101,-0.4967889836302835,0.288424506979861,-0.6178064835139204,0.5998338793643078,-1.0,0.9606409919947252,0.0523679593523835,-0.3889076135241201,0.0019854598829626,0.3176847813192978,0.2850586861857173,0.487060724894952,0.19374269877808,0.6998742159335049,0.0001,0.2794904154756966,0.3703583975542747,0.2208542750646667,0.5813418975315632,0.4166055389746775,0.5984306974346641,0.0765359372252391,0.2849288903729949,0.0330841124814215,0.7968217505918757,0.0418600709654737,0.9745037324387278,0.529271044366839,0.944223631851734,0.6940903168309338,0.0176860021598379,0.020851613506125,0.1185693199990076,0.2251096003855255,0.165872363844564,0.4627130775587114,0.3162669846950709,0.034907969767346,0.8672581515542804,0.5160187598413881,0.3337521773463462,0.1515715676818327,0.5459007721935748,0.6011329837143927,0.7123296710572825,1.0,0.3490538669479015,0.981526984253991,0.54,4776
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47768
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47778
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47788
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47806
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47817
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47836
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47847
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47857
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47877
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47896
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47907
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47926
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47936
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47955
0,0,0.1638295034057019,-0.2822859272162759,-0.487391443104945,-0.1858536325810557,-0.4757727709519293,-0.5029291220486665,0.6754474565341273,0.1684349417937954,-0.9794525032847744,0.2138883536638397,-0.189597275856851,0.2842438844764095,-0.4949071729453363,0.3247792789457658,-0.6337408874940184,0.4939666151032842,-0.1815868260849441,0.8764664914524098,0.0793123883495501,-0.5666016722117327,0.0018202572989056,0.3182247813249164,0.2854628089048063,0.4871192150678486,0.1940064662003544,0.701125323452783,0.0001006162392507,0.2793292276164613,0.3700513422756194,0.2207095960504341,0.6581504293173944,0.5455516260968921,0.5561522627048711,0.1108047378900725,0.2671987254243476,0.3959305914300378,0.6503956411035077,0.0212656676735741,0.647157365856903,0.50046393761271,0.0890452613065572,0.2895197070593445,0.017392237262924,0.2717684119258008,0.1152946699887017,0.1814813390808408,0.1426067530784542,0.0912488652230587,0.2615759005692682,0.0349334986877779,0.8618995603683064,0.6103436714208944,0.3409873804097059,0.1709995006553036,0.5398884291717999,0.5716567432177089,0.5711164222179955,0.8938706345810824,0.3584070365042398,0.8502164042529314,0.25,47973
