,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7245
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7342
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7441
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7538
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7635
0,0,-0.2050743961036606,-0.6507829525388115,-0.4839696097579102,-0.7605095856108524,-0.9561978916378698,-0.8142651809410216,0.6302667872668979,-0.7927186455802109,0.1623866689537837,0.720079565238174,-0.3802279297475637,0.4163481173853045,0.953935837945255,0.4924820003324534,-0.4090664660737559,0.8202019142228378,-0.0972946264739986,-0.6443075567549673,0.195935208468539,0.4376493951967198,0.1123848738735134,0.6114770956245897,0.0683530642566374,0.427621694198444,0.2482180463393327,0.3904296904371982,0.0775797739855903,0.4193545023941737,0.6149769109647596,0.0078355565068172,0.8418052585234657,0.8808907885016097,0.0829817199358985,0.1592880221136717,0.7272053035583492,0.5065104869664249,0.7343597493847978,0.4328359578085329,0.6891116063880885,0.7785925996565716,0.1561884661982099,0.0583827177155719,0.1433846470681721,0.7163981603307142,0.1765458193855326,0.0521592151287225,0.1893493677188041,0.712652058378161,0.7178870265715692,0.0084147627615941,0.1854933394536409,0.4156739145178899,0.2273918405660262,0.2908561588389953,0.7311944100211375,0.3093055614076461,0.6768619323752131,0.0975662426240587,0.9302793417899342,0.1032056560828256,0.23,7734
0,0,-0.1764073475600727,-0.7017510609404918,-0.5086076590820765,0.829185809924665,-0.9441983281987428,-0.816055028027513,0.6436271204781208,-0.6612953238372732,0.1627736586663011,0.5926942084481319,-0.377626126237307,0.4395640601706203,0.9800568589702588,0.8350815391217283,-0.3700738136763097,0.8269052871658067,-0.0580374072809584,-0.0731908868167845,0.1939913715090011,0.4949052356082264,0.112996302836195,0.5916753119813148,0.0685417118962068,0.4328595031470168,0.1870941582207788,0.3909339663524873,0.0541382463335151,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.3081384537602062,0.9370650801449856,0.1985080123075738,0.1570283082330141,0.6797811097058433,0.8593403388811497,0.552524108608406,0.431968982573498,0.6781544793075854,0.7705162212461254,0.1506055787432857,0.6817578821085376,0.1407133240310146,0.7298185901423774,0.1744235744466886,0.0522240305153887,0.4962604688898613,0.5406030042258907,0.7763907645311856,0.8580378068554275,0.2724289200236313,0.1276230661891916,0.2176712734855377,0.2622384964775672,0.0831842915961693,0.2175721794286869,0.944770808318718,0.6628666689425381,0.9414010778043492,0.0861182154125314,0.6,780
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,7828
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,7924
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8020
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8116
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8214
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8314
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8412
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8507
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8603
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8702
0,0,-0.1764073475600727,-0.7017510609404918,-0.5086076590820765,-0.8293829536455052,-0.9441983281987428,-0.816055028027513,0.6436271204781208,-0.6612953238372732,0.1627736586663011,0.5926942084481319,-0.377626126237307,0.4395640601706203,0.9800568589702588,0.8350815391217283,-0.3726182245939919,0.8269052871658067,-0.0596533336742075,-0.3079906115185837,0.1998646292650062,0.4949052356082264,0.112996302836195,0.5483970753179795,0.0685417118962068,0.4268701892575048,0.2550580372463405,0.3909339663524873,0.0864245300021082,0.4124999635520953,0.6068766210828894,0.0134623856628766,0.8397347239118467,0.8919925866164048,0.1985080123075738,0.1588274354170341,0.7246821132952683,0.1945974646926515,0.7309787793914607,0.431968982573498,0.6781544793075854,0.7705162212461254,0.1330266105619593,0.6817578821085376,0.1796539628365162,0.7298185901423774,0.1769750188735046,0.0522240305153887,0.1891164965209424,0.6302908560200055,0.711557294760541,0.9253460228899985,0.2059541856206168,0.8377167769294586,0.2333125316959794,0.2622384964775672,0.7336053528152476,0.2175721794286869,0.234281822861461,0.6628666689425381,0.97745954847482,0.0861182154125314,0.57,878
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8801
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8899
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,8995
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,9091
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,9188
0,0,-0.2426204492979889,-0.6547375178133387,-0.4784380075928617,-0.7525590887734872,-0.951292745821796,-0.7443952818366081,0.639015902641313,-0.8008635526651486,0.1584991131231952,0.722801926446908,-0.4672245201555322,0.4318077598374498,0.9467675285620936,0.459856878286639,-0.4297445966669256,0.8257149646698091,-0.0690611579043465,-0.4819507563400086,0.0688740752414918,0.1779240908095166,0.1121914340505115,0.6093998821044027,0.0682676027599971,0.4276375707793816,0.2487196023256799,0.3904086227117089,0.0773437647290748,0.4180164084092415,0.6167017021740155,0.0080227331314937,0.8274969126030202,0.8845058323451054,0.1620174946201174,0.1530911322823049,0.7229794090252221,0.5173522798037655,0.731282774698559,0.4220439849721636,0.6987155789972606,0.7699359360497946,0.1571300687372594,0.0576346562622654,0.1428853967523084,0.7152826766217559,0.0887491977639843,0.0519503186028103,0.1893553645827466,0.6548351429674598,0.7174121702085863,0.0083875124443447,0.1836097478669039,0.4145835703719125,0.2297920944809706,0.2924588761730939,0.7386628642296043,0.3332607380574685,0.6828917292219278,0.094894255207724,0.918850330953372,0.1075113163473695,0.22,9284
