,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,48469
0,0,0.5765186560454445,-0.8970739149509287,-0.2456935852656951,0.8219663805256534,-0.4671135267167352,-0.983018806105494,0.4064595803611112,0.542956625748952,0.6272949034585488,0.8597654161710677,0.5710386761712478,0.0319580279159914,0.0069723228911788,0.4240847758408984,0.0492202643410021,0.5209788821279109,0.2114303294539952,0.498842196928234,0.978779922412778,0.0412478551319562,0.6058564917537168,0.3101632656763083,0.340829135367644,0.0856336363295912,0.4312818710052457,0.4488569782727876,0.2534252359481531,0.7157007387971173,0.0148282833313678,0.868987069935752,0.7456682020060214,1.0,0.64,485
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,48567
0,0,-0.0442139735377197,-0.9683943178263285,-0.8453152471195292,-0.1488203039412683,-0.0673566878754717,-0.3260685879888045,0.09718098876082,0.0635194249619915,0.307632842682188,0.0541144947252687,0.6660489248611913,0.1662766041697967,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.6773091927780132,0.9351615254078718,0.7522348411865871,0.3474340925006347,0.0872210338383967,0.1796688744707988,0.483798286809559,0.68679142365484,0.4925700521592067,0.7385860556079298,0.1964222793886888,0.115777184488227,0.8383228024226688,0.298499800919147,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.33,4862
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,48665
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,48762
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,48858
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,48956
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49055
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49154
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49251
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49349
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49447
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49544
0,0,-0.0442139735377197,-0.9683943178263285,-0.8453152471195292,-0.1488203039412683,-0.0673566878754717,-0.3260685879888045,0.09718098876082,0.0635194249619915,0.307632842682188,0.0541144947252687,0.6660489248611913,0.1662766041697967,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.6773091927780132,0.9351615254078718,0.7522348411865871,0.3474340925006347,0.0872210338383967,0.1796688744707988,0.483798286809559,0.68679142365484,0.4925700521592067,0.7385860556079298,0.1964222793886888,0.115777184488227,0.8383228024226688,0.298499800919147,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.33,4957
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49641
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49737
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49834
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,49930
0,0,0.1013728529140564,-0.2338272244669671,-0.2051962036999383,0.0191278317730959,-0.0520039754790263,-0.1691486766585254,0.0973942790940839,0.0633381968010608,0.3073162935526509,0.65087619595839,0.5362283492482047,0.3283848993108131,0.4863804216812325,0.5393307417608395,0.5832666620240126,0.9715953278041825,0.7217317798397928,0.747741254139653,0.8236112041441607,0.0181788478095859,0.1816136885680416,0.9855277333725436,0.5094671239967634,0.3565010316361846,0.5918462447269095,0.4793389336174761,0.3391192233794915,0.4698693223290574,0.4347762412746989,0.5361918762812666,0.2196077069815274,0.4552424335340561,0.17,50029
0,0,-0.0442139735377197,-0.9683943178263285,-0.8453152471195292,-0.1488203039412683,-0.0673566878754717,-0.3260685879888045,0.09718098876082,0.0635194249619915,0.307632842682188,0.0541144947252687,0.6660489248611913,0.1662766041697967,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.6773091927780132,0.9351615254078718,0.7522348411865871,0.3474340925006347,0.0872210338383967,0.1796688744707988,0.483798286809559,0.68679142365484,0.4925700521592067,0.7385860556079298,0.1964222793886888,0.115777184488227,0.8383228024226688,0.298499800919147,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.33,5048
0,0,-0.0442139735377197,-0.9683943178263285,-0.8453152471195292,-0.1488203039412683,-0.0673566878754717,-0.3260685879888045,0.09718098876082,0.0635194249619915,0.307632842682188,0.0541144947252687,0.6660489248611913,0.1662766041697967,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.6773091927780132,0.9351615254078718,0.7522348411865871,0.3474340925006347,0.0872210338383967,0.1796688744707988,0.483798286809559,0.68679142365484,0.4925700521592067,0.7385860556079298,0.1964222793886888,0.115777184488227,0.8383228024226688,0.298499800919147,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.33,5141
0,0,-0.0442139735377197,-0.9683943178263285,-0.8453152471195292,-0.1488203039412683,-0.0673566878754717,-0.3260685879888045,0.09718098876082,0.0635194249619915,0.307632842682188,0.0541144947252687,0.6660489248611913,0.1662766041697967,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.6773091927780132,0.9351615254078718,0.7522348411865871,0.3474340925006347,0.0872210338383967,0.1796688744707988,0.483798286809559,0.68679142365484,0.4925700521592067,0.7385860556079298,0.1964222793886888,0.115777184488227,0.8383228024226688,0.298499800919147,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.33,5235
0,0,-0.0576500539636277,-0.9412580316838738,-0.954782537817504,-0.143055279365977,-0.0117600100783152,-0.3304425083757391,0.0973425076195998,0.0628578824686574,0.3074284975198686,0.0552620578096264,0.7415797905342951,0.2066387436638347,0.8864373376688521,0.5407183316821746,0.5838698010634209,0.667697575637953,0.9343043320822,0.7483405968362253,0.2978536634546904,0.0461815306702419,0.1815821113609899,0.3178380758930262,0.3766083790303383,0.4511424493003216,0.4851177983354462,0.2017425942595747,0.3168934923063888,0.8197890028956825,0.1961425917663627,0.7172205334671755,0.6036407367792376,0.4224300905154838,0.3,5329
0,0,-0.0576500539636277,-0.9412580316838738,-0.954782537817504,-0.143055279365977,-0.0117600100783152,-0.3304425083757391,0.0973425076195998,0.0628578824686574,0.3074284975198686,0.0552620578096264,0.7415797905342951,0.2066387436638347,0.8864373376688521,0.5407183316821746,0.5838698010634209,0.667697575637953,0.9343043320822,0.7483405968362253,0.2978536634546904,0.0461815306702419,0.1815821113609899,0.3178380758930262,0.3766083790303383,0.4511424493003216,0.4851177983354462,0.2017425942595747,0.3168934923063888,0.8197890028956825,0.1961425917663627,0.7172205334671755,0.6036407367792376,0.4224300905154838,0.3,5420
0,0,-0.0576500539636277,-0.9412580316838738,-0.954782537817504,-0.143055279365977,-0.0117600100783152,-0.3304425083757391,0.0973425076195998,0.0628578824686574,0.3074284975198686,0.0552620578096264,0.7415797905342951,0.2066387436638347,0.8864373376688521,0.5407183316821746,0.5838698010634209,0.667697575637953,0.9343043320822,0.7483405968362253,0.2978536634546904,0.0461815306702419,0.1815821113609899,0.3178380758930262,0.3766083790303383,0.4511424493003216,0.4851177983354462,0.2017425942595747,0.3168934923063888,0.8197890028956825,0.1961425917663627,0.7172205334671755,0.6036407367792376,0.4224300905154838,0.3,5516
0,0,-0.0576500539636277,-0.9412580316838738,-0.954782537817504,-0.143055279365977,-0.0117600100783152,-0.3304425083757391,0.0973425076195998,0.0628578824686574,0.3074284975198686,0.0552620578096264,0.7415797905342951,0.2066387436638347,0.8864373376688521,0.5407183316821746,0.5838698010634209,0.667697575637953,0.9343043320822,0.7483405968362253,0.2978536634546904,0.0461815306702419,0.1815821113609899,0.3178380758930262,0.3766083790303383,0.4511424493003216,0.4851177983354462,0.2017425942595747,0.3168934923063888,0.8197890028956825,0.1961425917663627,0.7172205334671755,0.6036407367792376,0.4224300905154838,0.3,5614
0,0,-0.0576500539636277,-0.9412580316838738,-0.954782537817504,-0.143055279365977,-0.0117600100783152,-0.3304425083757391,0.0973425076195998,0.0628578824686574,0.3074284975198686,0.0552620578096264,0.7415797905342951,0.2066387436638347,0.8864373376688521,0.5407183316821746,0.5838698010634209,0.667697575637953,0.9343043320822,0.7483405968362253,0.2978536634546904,0.0461815306702419,0.1815821113609899,0.3178380758930262,0.3766083790303383,0.4511424493003216,0.4851177983354462,0.2017425942595747,0.3168934923063888,0.8197890028956825,0.1961425917663627,0.7172205334671755,0.6036407367792376,0.4224300905154838,0.3,5712
0,0,-0.0442139735377197,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974262925599278,0.0635194249619915,0.307632842682188,0.0658322526503969,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7522348411865871,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.483798286809559,0.6919738965105288,0.4925700521592067,0.7094164220560589,0.3141600007007756,0.3310518513355859,0.8383228024226688,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.29,5808
0,0,-0.0865294585072515,-0.9756079581365892,-0.8576708975550598,-0.0931070923916737,0.0627689277830681,-0.2770618701968681,0.1141030574488313,0.0494118655585815,0.3075719932593255,0.0407852659458702,0.6653064395837336,0.1958930842829079,0.8839908981385572,0.1022210295593488,0.2226075645042411,0.6699987236532559,0.9254059817125304,0.8549503527216415,0.28893079716338,0.0868395028940403,0.2191851896258304,0.4753767798451996,0.9073946511444456,0.4475962580027428,0.0014972893089191,0.1436869070466407,0.7033673441562672,0.9417758045794328,0.324617773630157,0.345322993285075,0.7595703878173897,0.5282493870856939,0.6,584
0,0,-0.0442139735377197,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974262925599278,0.0635194249619915,0.307632842682188,0.0658322526503969,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7522348411865871,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.483798286809559,0.6919738965105288,0.4925700521592067,0.7094164220560589,0.3141600007007756,0.3310518513355859,0.8383228024226688,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.29,5903
0,0,-0.0442139735377197,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974262925599278,0.0635194249619915,0.307632842682188,0.0658322526503969,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7522348411865871,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.483798286809559,0.6919738965105288,0.4925700521592067,0.7094164220560589,0.3141600007007756,0.3310518513355859,0.8383228024226688,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243694476938029,0.29,6000
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6096
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6194
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6291
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6389
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6486
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6582
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6675
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6769
0,0,-0.0865294585072515,-0.9756079581365892,-0.8576708975550598,-0.0931070923916737,0.0627689277830681,-0.2770618701968681,0.1141030574488313,0.0494118655585815,0.3075719932593255,0.0407852659458702,0.6653064395837336,0.1958930842829079,0.8839908981385572,0.1022210295593488,0.2226075645042411,0.6699987236532559,0.9254059817125304,0.8549503527216415,0.28893079716338,0.0868395028940403,0.2191851896258304,0.4753767798451996,0.9073946511444456,0.4475962580027428,0.0014972893089191,0.1436869070466407,0.7033673441562672,0.9417758045794328,0.324617773630157,0.345322993285075,0.7595703878173897,0.5282493870856939,0.6,680
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6866
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,6962
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,7059
0,0,-0.0579935908707856,-0.9683524748491372,-0.8453152471195292,-0.1498368029886292,-0.0673566878754717,-0.3127194348864799,0.0974265127966655,0.0635194249619915,0.3076353775747956,0.0553723362736068,0.6655894618977531,0.2246570435549423,0.8867095613497127,0.5395895329094841,0.5838698010634209,0.7384582582834222,0.935040085991708,0.7483579601726168,0.3837137792697105,0.0455638406553123,0.1815821113609899,0.4836171171914524,0.6963409656777075,0.4925700521592067,0.5409962718940897,0.2006021725227375,0.1721519852860257,0.8199160960935873,0.2987017834585935,0.7247084036899866,0.6054625534738637,0.4243423536171659,0.28,7155
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7252
