,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42610
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42620
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42639
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,4264
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42649
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42659
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42678
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42689
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42699
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42709
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42720
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42730
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42740
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42758
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42768
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42779
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42789
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42800
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42810
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42820
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42831
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42850
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42869
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42879
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42897
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42907
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42917
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42928
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42939
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42949
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42959
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42969
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42980
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,42990
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43000
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43010
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43020
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43031
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43041
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43052
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43062
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43072
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43083
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43094
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43104
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43122
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43132
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43151
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43162
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43173
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43183
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43202
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43212
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43223
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43233
