,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7296
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7395
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7493
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7591
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7690
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7788
0,0,-0.0312918849115415,0.7535678279417786,0.7007190692230671,0.4907694531964877,0.4329985783299834,-0.1952645664569779,-0.6983217010967313,-0.5094516881414188,0.6672511967670973,-0.3023686670663628,-0.818533822542213,0.8334026150492269,0.4407784797581968,0.0692927567608092,0.8275623584371297,-0.5887233418421634,0.0808338634841165,0.3783189623245599,0.450747059976498,-0.2335581433952893,0.2354176127617696,0.2428451775830074,0.1783642815411099,0.5089828588581456,0.0195919351275849,0.0996815962718236,0.4140163656517199,0.481341373560847,0.353319810070608,0.6673563978033841,0.5757804620702438,0.2602424638409797,0.0662948590187108,0.988995461019201,0.7957618627053042,0.7016060101067055,0.1260474851975987,0.1031208305663717,0.584622337636004,0.158536827055521,0.6777734949530427,0.0785859816128083,0.0965624513724603,0.957188613239662,0.2093094286877765,0.7699939986086102,0.9790131565091682,0.2286892519727116,0.1820720736553399,0.688331796290871,0.6331057525348065,0.9793513817392502,0.6018231227218145,0.2018936089196603,0.7223613104504584,0.7486341026873432,0.8666408011987082,0.3960965593538184,0.2666996755347435,0.9257902254409476,0.5,788
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7887
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,7981
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8075
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8173
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8270
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8367
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8466
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8562
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8658
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8756
0,0,-0.0312918849115415,0.7535678279417786,0.7007190692230671,0.4907694531964877,0.4329985783299834,-0.1952645664569779,-0.6983217010967313,-0.5094516881414188,0.6672511967670973,-0.3023686670663628,-0.818533822542213,0.8334026150492269,0.4407784797581968,0.0692927567608092,0.8275623584371297,-0.5887233418421634,0.0808338634841165,0.3783189623245599,0.450747059976498,-0.2335581433952893,0.2354176127617696,0.2428451775830074,0.1783642815411099,0.5089828588581456,0.0195919351275849,0.0996815962718236,0.4140163656517199,0.481341373560847,0.353319810070608,0.6673563978033841,0.5757804620702438,0.2602424638409797,0.0662948590187108,0.988995461019201,0.7957618627053042,0.7016060101067055,0.1260474851975987,0.1031208305663717,0.584622337636004,0.158536827055521,0.6777734949530427,0.0785859816128083,0.0965624513724603,0.957188613239662,0.2093094286877765,0.7699939986086102,0.9790131565091682,0.2286892519727116,0.1820720736553399,0.688331796290871,0.6331057525348065,0.9793513817392502,0.6018231227218145,0.2018936089196603,0.7223613104504584,0.7486341026873432,0.8666408011987082,0.3960965593538184,0.2666996755347435,0.9257902254409476,0.5,882
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8855
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,8953
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,9051
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,9150
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,9250
0,0,-0.6039850190673305,-0.6024903550011059,0.0903271685675346,-0.4312941657006006,-0.4288377743390325,-0.0885550850165765,-0.9029820943596304,-0.4655028028142129,-0.2859412379868791,0.6492864378401187,0.3952997870931871,0.7030906765044728,-0.8294294378763791,0.5357419645020011,0.3904306334706293,-0.4734858253806117,0.0137477845950657,0.520015740191691,-0.9291441054085467,-0.4644655785095031,0.4926748709229191,0.2139646028363541,0.3179513207642079,0.247056695373273,0.65472648934277,0.8024159794258411,0.1513415159694192,0.8179756876999073,0.3031961678591639,0.6835886723252677,0.0451293303847599,0.1494952156409196,0.7101160059054142,0.4774212592095931,0.6873867295139403,0.6430208063807974,0.1100873981849718,0.7552966084536799,0.6733881076463144,0.7883611214330238,0.0328568216775512,0.0058039782583485,0.046944337031364,0.3593417749178403,0.3872721795930026,0.193765992875629,0.5271145634757098,0.095220970991241,0.0844699841578046,0.0688022829625565,0.740523972559161,0.2452667538231229,0.5084142601461213,0.1364104870283234,0.1224880904172068,0.4839546169843299,0.0951205860958451,0.1529675943429775,0.1226429776539273,0.061831645090921,0.15,9346
