,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8966142877324709,-0.1394607266678322,-0.3928568621932744,-0.9697500045854852,-0.9617288871798332,-0.98795995843303,-0.2940819415095066,0.972673027026101,-0.3536199513165051,-0.9775322121035228,-0.4234218560594697,-0.2473325376879661,0.9538833501832772,-0.6690884242912725,-0.3723731734579966,0.8711545030492489,0.6445626472349479,-0.7842786804807458,-0.9106404950357612,0.560463916296424,0.2575337556795142,0.7414915682512635,0.6587615209641886,0.2665629531752308,0.4238913252069932,0.3265849543677941,0.090358416961834,0.2527786870321807,0.1778500387070467,0.1790666123926909,0.4002650491788362,0.1564234112530046,0.3472436534109269,0.2843414371843994,0.796394904437119,0.9373348904263424,0.2024650272489904,0.2922394312526989,0.2974636144757561,0.4971906882402996,0.7037568967284434,0.1177467787847658,0.6113496349925986,0.1099319311416306,0.0042496240787964,0.8035195666105652,0.2017198172432374,0.1394075604809621,0.0704413960789659,0.9805464005570942,0.2963384716605116,1.0,0.1874699693473199,0.3173895306646667,0.4580434234816454,0.9227611841368066,0.6900440764535974,0.0654469333362013,0.1447389659557117,0.0095446618955125,0.08,7401
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,7501
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,7599
0,0,-0.9115967207597132,-0.0804169147831263,0.583655387225243,-1.0,-0.9806253449622704,-1.0,-0.3325117516362946,-0.8381101612016932,-0.5250915591576614,-1.0,-0.4015909310772537,0.0154237519785372,1.0,-0.7106913679367395,-0.158093895982988,1.0,0.6659218620640425,-0.7754572289825645,-1.0,0.7856272506183368,0.2533040111652166,0.8253719568566122,0.6534482036732836,0.2687026320195832,0.4172535885697095,0.3265087529084718,0.088503794221994,0.2551974042474649,0.1748573672259991,0.1777932863850157,0.3310049174783382,0.1471455535591235,0.3583727279960103,0.2350553964930096,0.7893460105910352,1.0,0.8887518867289683,0.250841537902734,0.2916245574320509,0.4620741003074148,0.7941201337688362,1.0,0.7075780281112525,0.0,0.0047617659156883,0.8954824129279578,0.1413155653881897,0.1359240320156667,0.76120886120752,1.0,0.3614873024358166,1.0,0.0,0.3493807673464369,1.0,1.0,0.6633987896591201,0.0,0.144562514900272,0.0,0.5,766
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,7700
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,7798
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,7893
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,7993
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8089
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8188
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8287
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8384
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8483
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8580
0,0,-0.9115967207597132,-0.0804169147831263,0.583655387225243,-1.0,-0.9806253449622704,-1.0,-0.3325117516362946,-0.8381101612016932,-0.5250915591576614,-1.0,-0.4015909310772537,0.0154237519785372,1.0,-0.7106913679367395,-0.158093895982988,1.0,0.6659218620640425,-0.7754572289825645,-1.0,0.7856272506183368,0.2533040111652166,0.8253719568566122,0.6534482036732836,0.2687026320195832,0.4172535885697095,0.3265087529084718,0.088503794221994,0.2551974042474649,0.1748573672259991,0.1777932863850157,0.3310049174783382,0.1471455535591235,0.3583727279960103,0.2350553964930096,0.7893460105910352,1.0,0.8887518867289683,0.250841537902734,0.2916245574320509,0.4620741003074148,0.7941201337688362,1.0,0.7075780281112525,0.0,0.0047617659156883,0.8954824129279578,0.1413155653881897,0.1359240320156667,0.76120886120752,1.0,0.3614873024358166,1.0,0.0,0.3493807673464369,1.0,1.0,0.6633987896591201,0.0,0.144562514900272,0.0,0.5,862
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8680
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8773
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8872
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,8968
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,9067
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,9164
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,9261
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,9356
0,0,-0.8850741857597134,-0.1662310630684234,-0.3899577558994078,-0.9208275387354276,-0.9540968956731628,-0.9790927972384408,-0.2679416180803872,-0.5157485604125347,-0.3547412506019166,-0.9702647267193611,-0.4207929941154785,-0.0298105861344159,0.9532575273236612,-0.6418630834841522,0.3874900654357061,0.8748997053159475,0.649062987326767,-0.7983820928946579,-0.9083657669162578,0.5710461388758031,0.2587918378896885,0.7431365616585297,0.6562102176683199,0.267265469247341,0.4228324295144743,0.3267576318023459,0.0896862299072037,0.2569094217323381,0.1782673899882445,0.1810888512769889,0.4137584230045193,0.1548172723615801,0.3644459425495677,0.2595898140267293,0.787189673219457,0.9381317364850784,0.1978162197631855,0.3500378056926234,0.2958557076737935,0.4994345035907063,0.7015550811411435,0.2585018798416791,0.6063343011949894,0.110013939190491,0.0045488076721742,0.1948314931348008,0.20363580405784,0.1392646706886819,0.0705947593878189,0.9816411415090258,0.2993982495209739,0.9876037119905032,0.1780679086660618,0.2704919923576215,0.4595921024620488,0.9232975692237214,0.6879379809561825,0.0385668705126779,0.1532993396611866,0.0092113532788705,0.07,9456
