,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-1.0,-1.0,0.0742000591732721,0.2718835013925258,0.3698613841922765,-0.4050039919048037,-0.1960696175538775,0.9729534658647854,-0.1460568662436901,0.6916421596861847,-0.1532640665808402,0.2077007241261303,0.1156913772319564,0.7566161839317739,-1.0,-0.8115729398213569,-1.0,0.0348641771470336,-1.0,0.8936438477727728,-0.2402148204674833,-0.0881194307606223,-0.0527577015705592,0.0924360606388189,-0.065588736719239,0.6605999496911834,1.0,0.4622752869542278,-0.3970604753169245,-0.5279505656417748,-0.5969972380138985,-1.0,-0.2147614056114144,-0.1285362023638489,-0.7376722537899221,1.0,-1.0,0.4900574449503699,0.1501013536975426,-0.5876647366116391,0.9326855040791376,-1.0,-0.0482331258170177,-0.0354645913166065,-0.1658294434773528,0.7858853832574326,1.0,1.0,1.0,-0.2823320744088067,-0.0606872446428569,0.1520077397477516,-0.0771133989135711,0.99934944953723,1.0,0.663635166367084,-0.3856032767943939,-1.0,1.0,0.0961398870843496,0.1235897868615545,0.0001,0.0001,0.0001,0.0001,0.5503263888637521,0.0001,0.0001,0.7146006742703257,0.7629430369331944,0.5504952778757188,0.3541134468479437,0.0214411432175256,0.4214555464497352,0.4267886501946778,1.0,0.769852388732978,0.0001,0.1900006940706981,0.3894104128044368,0.9933526494219844,0.0001,1.0,0.6382787747000351,0.3031349340091879,0.44638402747731,0.8119176556129187,0.0001,0.0001,0.2149725364905184,0.0001,0.4634574515674449,0.6670940878022003,0.2395771821718847,0.0001,0.4081401304237211,0.5236777328877729,0.5429186695091086,0.9969569286901552,0.6836998367508077,0.0001,0.5092495417323795,0.375153736151329,0.3831095376599361,0.6023890424513632,0.1896380323940953,0.7012253818616049,0.2121096885222873,0.6758674594426988,0.2119207226514788,0.9938114654340574,1.0,0.7494329297347022,0.9924242621019128,0.206654801634763,0.5764294592543424,0.5148855617978416,1.0,0.0001,0.0820311666045047,0.5117904545334182,0.7415503673345136,0.0710899084359514,1.0,0.6131059756966639,0.5807792010216392,0.7159178062397861,1.0,0.4756586890545617,0.4695852405269805,0.0,0.0,0.3295810752809401,0.7772894708293229,0.4243216160732301,0.0761807934544925,0.4386507957342093,0.42,1852
0,0,-1.0,-1.0,-1.0,0.0742000591732721,0.2718835013925258,0.3698613841922765,-0.4050039919048037,-0.1960696175538775,0.9729534658647854,-0.1460568662436901,0.6916421596861847,-0.1532640665808402,0.2077007241261303,0.1156913772319564,0.7566161839317739,-1.0,-0.8115729398213569,-1.0,0.0348641771470336,-1.0,0.8936438477727728,-0.2402148204674833,-0.0881194307606223,-0.0527577015705592,0.0924360606388189,-0.065588736719239,0.6605999496911834,1.0,0.4622752869542278,-0.3970604753169245,-0.5279505656417748,-0.5969972380138985,-1.0,-0.2147614056114144,-0.1285362023638489,-0.7376722537899221,1.0,-1.0,0.4900574449503699,0.1501013536975426,-0.5876647366116391,0.9326855040791376,-1.0,-0.0482331258170177,-0.0354645913166065,-0.1658294434773528,0.7858853832574326,1.0,1.0,1.0,-0.2823320744088067,-0.0606872446428569,0.1520077397477516,-0.0771133989135711,0.99934944953723,1.0,0.663635166367084,-0.3856032767943939,-1.0,1.0,0.0961398870843496,0.1235897868615545,0.0001,0.0001,0.0001,0.0001,0.5503263888637521,0.0001,0.0001,0.7146006742703257,0.7629430369331944,0.5504952778757188,0.3541134468479437,0.0214411432175256,0.4214555464497352,0.4267886501946778,1.0,0.769852388732978,0.0001,0.1900006940706981,0.3894104128044368,0.9933526494219844,0.0001,1.0,0.6382787747000351,0.3031349340091879,0.44638402747731,0.8119176556129187,0.0001,0.0001,0.2149725364905184,0.0001,0.4634574515674449,0.6670940878022003,0.2395771821718847,0.0001,0.4081401304237211,0.5236777328877729,0.5429186695091086,0.9969569286901552,0.6836998367508077,0.0001,0.5092495417323795,0.375153736151329,0.3831095376599361,0.6023890424513632,0.1896380323940953,0.7012253818616049,0.2121096885222873,0.6758674594426988,0.2119207226514788,0.9938114654340574,1.0,0.7494329297347022,0.9924242621019128,0.206654801634763,0.5764294592543424,0.5148855617978416,1.0,0.0001,0.0820311666045047,0.5117904545334182,0.7415503673345136,0.0710899084359514,1.0,0.6131059756966639,0.5807792010216392,0.7159178062397861,1.0,0.4756586890545617,0.4695852405269805,0.0,0.0,0.3295810752809401,0.7772894708293229,0.4243216160732301,0.0761807934544925,0.4386507957342093,0.42,1950
0,0,-0.0108478657552311,-0.3378647435348145,0.7278801550666221,-0.6886783994070735,-0.903431903934312,-0.7703893397733481,-0.8767770620189146,-0.6345162250988245,-0.0473086485314275,-0.8185648113211548,-0.7256945684767355,0.4034917424125293,0.4985207948971224,-0.0444096591687381,0.8474144273251945,0.9618652784559892,-0.948164281393218,-0.8537792997680882,0.8738276057381025,0.462177881166071,0.0670290076361417,0.099912021322895,-0.4367461530718004,0.5764119853504461,0.7663459653967342,0.482051627264803,-0.7647633587166618,-0.7099353181973203,-0.8960221393177845,-0.6090581785957394,-0.2913667947531155,0.208153479356604,-0.9168949487080882,0.4653515061179929,0.799669270146879,0.2426752717656117,0.7673225267456816,-0.8217873633619577,-0.6336061973072773,0.9143831905889764,-0.6867866712912019,0.2712326189013909,0.6728230168445033,0.3910089091913298,0.3105743779537657,-0.0658427692380712,-0.0578935912172138,-0.3064925137113246,0.1824268071698855,0.3897257957063511,-0.6696612600035337,-0.1868033721343986,0.1547104033480946,-0.594282554888335,-0.0260252575399577,0.9191035579753596,-0.388514704803764,-0.6795662671446219,0.3152681046877457,0.4433926102350609,0.4850335062138081,0.1646594823101805,0.5668946594219988,0.8248308236940438,0.3629572367232859,0.6373380802393933,0.8499952519110119,0.0012347989348024,0.3782398351925394,0.0244523212836892,0.149263945193019,0.0860167052943412,0.5362991340716572,0.1625615149437908,0.2342127012393529,0.6943241451433806,0.7159584628982694,0.3869388885634003,0.8559208017621648,0.4767234147465644,0.1998677688798016,0.3307415364256714,0.486834582692396,0.449471438775868,0.4670303494431208,0.6800684482547602,0.7160699851062682,0.4535031752031739,0.347845758006936,0.6998862571689141,0.230579337400121,0.440994371908254,0.202685467367849,0.5372748508454286,0.1729965084309837,0.6863198431742281,0.6262242899060062,0.3125990914002488,0.6811024250265253,0.6490296859356077,0.6383707847611252,0.7591266519021833,0.3701229747525847,0.3904401834181393,0.4524723146442808,0.4177922312710192,0.5073910144638655,0.859411309275491,0.0317223308774822,0.9893040551625792,0.8934532222786251,0.826355370759772,0.4032055839319107,0.5675375645939221,0.5271794995815813,0.7274006184414574,0.0048051515781955,0.519563075980108,0.2932469115191372,0.3610557112184423,0.0133580098827207,0.8725008785813367,0.3907482057948367,0.3234702342817791,0.3857590547551927,0.3153974180519094,0.672524741207176,0.4370308200022421,0.8564603618747584,0.9318459664466944,0.3432122090142818,0.1952835753895663,0.3890928908759591,0.3482197085262671,0.0050108034449694,0.346868576489668,0.6476667076294018,0.1082222052731702,0.58,198
0,0,-0.2878541698091489,0.2471166621073428,-0.4347555120998208,0.0037978132231137,0.1199474249224176,0.1008005556147374,-1.0,0.3886020763950708,0.1776006354573938,-0.060532768231948,0.1882309159755412,-0.5043877239365363,0.2961761164138118,0.227665606893463,0.1094891176237852,-0.0164301003904336,-0.4525422277430955,-0.5297347310739899,0.846973143942953,-1.0,-0.4098970059636994,0.5616496673782291,-0.009276535436139,0.0305297670731099,0.352861086266068,-0.0646259874439654,0.1991554366487799,0.2171551438549057,-0.7619560322997595,-0.0406796485273316,-0.0070264068718156,0.099803849131286,-0.5126764349671098,-0.1377344191230419,-0.2680892264392241,0.1732946916121906,0.3900854177042832,-1.0,1.0,-0.0707257187000568,0.2371151526307503,-0.9376125001498344,-0.2435707347708894,-0.1424896522025358,0.699433787143418,-0.6561416054580529,-0.0599662812399936,-0.0611502946163463,1.0,0.2526299754694029,-0.4240680258727146,-0.465031511920635,-0.0798862498944416,0.0641973483984882,0.9426077387732432,-0.2996180296577599,0.7922460438542053,0.2587014390285854,0.0577479591977218,-0.8787095669371138,0.4199857721975968,0.0239864853690953,0.1306634741178241,0.504064008141032,0.1453732623163326,0.3722608032141371,0.4049112863095634,0.3546150913371126,0.3351564880242497,0.3206738127032531,0.7547006040739219,0.2725797976506036,0.3228971681115574,0.0209485891421883,0.7247350477660874,0.3800958337845899,0.6801120233066156,1.0,0.0001,0.6251726622815844,0.5459916295166668,0.9551291937028182,0.4193120619828363,0.7872876270843916,0.2932925709432748,0.2163352626952635,0.0750872618345294,0.4616395754868155,0.549194303559271,0.0001,0.1567979962570708,0.1626753829852373,0.6115568552607461,0.2646782826682136,0.2962014114160574,0.7776610288925934,0.4635988966032384,0.3241915023631025,0.5686494630715643,0.6576869533605403,0.79004044524687,0.1204599457437324,0.5389144479673549,0.4247082209353646,1.0,0.9089815665293828,0.4354291225929291,0.7000048225512082,0.4091282791504707,0.9948713771468782,0.546781659382144,0.5717966160652629,0.6839143966145936,0.3073373157139055,0.8618762732959526,0.4162791338662778,0.0001,0.7765519368933953,0.2344023948001087,0.8053262428758223,0.0464332161449175,0.5734713848647763,0.4942496038399695,0.1345589392321046,0.7312921757986075,0.4845108852489656,0.5465033482760944,0.9273870437309208,0.6054381056330157,0.8920283407027773,0.3679383258219897,0.1778226783562412,0.4248440243208211,0.5785541161661257,0.3689719283559482,1.0,0.0677182656592765,0.520216267383198,0.41,2048
0,0,-0.2878541698091489,0.2471166621073428,-0.4347555120998208,0.0037978132231137,0.1199474249224176,0.1008005556147374,-1.0,0.3886020763950708,0.1776006354573938,-0.060532768231948,0.1882309159755412,-0.5043877239365363,0.2961761164138118,0.227665606893463,0.1094891176237852,-0.0164301003904336,-0.4525422277430955,-0.5297347310739899,0.846973143942953,-1.0,-0.4098970059636994,0.5616496673782291,-0.009276535436139,0.0305297670731099,0.352861086266068,-0.0646259874439654,0.1991554366487799,0.2171551438549057,-0.7619560322997595,-0.0406796485273316,-0.0070264068718156,0.099803849131286,-0.5126764349671098,-0.1377344191230419,-0.2680892264392241,0.1732946916121906,0.3900854177042832,-1.0,1.0,-0.0707257187000568,0.2371151526307503,-0.9376125001498344,-0.2435707347708894,-0.1424896522025358,0.699433787143418,-0.6561416054580529,-0.0599662812399936,-0.0611502946163463,1.0,0.2526299754694029,-0.4240680258727146,-0.465031511920635,-0.0798862498944416,0.0641973483984882,0.9426077387732432,-0.2996180296577599,0.7922460438542053,0.2587014390285854,0.0577479591977218,-0.8787095669371138,0.4199857721975968,0.0239864853690953,0.1306634741178241,0.504064008141032,0.1453732623163326,0.3722608032141371,0.4049112863095634,0.3546150913371126,0.3351564880242497,0.3206738127032531,0.7547006040739219,0.2725797976506036,0.3228971681115574,0.0209485891421883,0.7247350477660874,0.3800958337845899,0.6801120233066156,1.0,0.0001,0.6251726622815844,0.5459916295166668,0.9551291937028182,0.4193120619828363,0.7872876270843916,0.2932925709432748,0.2163352626952635,0.0750872618345294,0.4616395754868155,0.549194303559271,0.0001,0.1567979962570708,0.1626753829852373,0.6115568552607461,0.2646782826682136,0.2962014114160574,0.7776610288925934,0.4635988966032384,0.3241915023631025,0.5686494630715643,0.6576869533605403,0.79004044524687,0.1204599457437324,0.5389144479673549,0.4247082209353646,1.0,0.9089815665293828,0.4354291225929291,0.7000048225512082,0.4091282791504707,0.9948713771468782,0.546781659382144,0.5717966160652629,0.6839143966145936,0.3073373157139055,0.8618762732959526,0.4162791338662778,0.0001,0.7765519368933953,0.2344023948001087,0.8053262428758223,0.0464332161449175,0.5734713848647763,0.4942496038399695,0.1345589392321046,0.7312921757986075,0.4845108852489656,0.5465033482760944,0.9273870437309208,0.6054381056330157,0.8920283407027773,0.3679383258219897,0.1778226783562412,0.4248440243208211,0.5785541161661257,0.3689719283559482,1.0,0.0677182656592765,0.520216267383198,0.41,2145
0,0,-0.2878541698091489,0.2471166621073428,-0.4347555120998208,0.0037978132231137,0.1199474249224176,0.1008005556147374,-1.0,0.3886020763950708,0.1776006354573938,-0.060532768231948,0.1882309159755412,-0.5043877239365363,0.2961761164138118,0.227665606893463,0.1094891176237852,-0.0164301003904336,-0.4525422277430955,-0.5297347310739899,0.846973143942953,-1.0,-0.4098970059636994,0.5616496673782291,-0.009276535436139,0.0305297670731099,0.352861086266068,-0.0646259874439654,0.1991554366487799,0.2171551438549057,-0.7619560322997595,-0.0406796485273316,-0.0070264068718156,0.099803849131286,-0.5126764349671098,-0.1377344191230419,-0.2680892264392241,0.1732946916121906,0.3900854177042832,-1.0,1.0,-0.0707257187000568,0.2371151526307503,-0.9376125001498344,-0.2435707347708894,-0.1424896522025358,0.699433787143418,-0.6561416054580529,-0.0599662812399936,-0.0611502946163463,1.0,0.2526299754694029,-0.4240680258727146,-0.465031511920635,-0.0798862498944416,0.0641973483984882,0.9426077387732432,-0.2996180296577599,0.7922460438542053,0.2587014390285854,0.0577479591977218,-0.8787095669371138,0.4199857721975968,0.0239864853690953,0.1306634741178241,0.504064008141032,0.1453732623163326,0.3722608032141371,0.4049112863095634,0.3546150913371126,0.3351564880242497,0.3206738127032531,0.7547006040739219,0.2725797976506036,0.3228971681115574,0.0209485891421883,0.7247350477660874,0.3800958337845899,0.6801120233066156,1.0,0.0001,0.6251726622815844,0.5459916295166668,0.9551291937028182,0.4193120619828363,0.7872876270843916,0.2932925709432748,0.2163352626952635,0.0750872618345294,0.4616395754868155,0.549194303559271,0.0001,0.1567979962570708,0.1626753829852373,0.6115568552607461,0.2646782826682136,0.2962014114160574,0.7776610288925934,0.4635988966032384,0.3241915023631025,0.5686494630715643,0.6576869533605403,0.79004044524687,0.1204599457437324,0.5389144479673549,0.4247082209353646,1.0,0.9089815665293828,0.4354291225929291,0.7000048225512082,0.4091282791504707,0.9948713771468782,0.546781659382144,0.5717966160652629,0.6839143966145936,0.3073373157139055,0.8618762732959526,0.4162791338662778,0.0001,0.7765519368933953,0.2344023948001087,0.8053262428758223,0.0464332161449175,0.5734713848647763,0.4942496038399695,0.1345589392321046,0.7312921757986075,0.4845108852489656,0.5465033482760944,0.9273870437309208,0.6054381056330157,0.8920283407027773,0.3679383258219897,0.1778226783562412,0.4248440243208211,0.5785541161661257,0.3689719283559482,1.0,0.0677182656592765,0.520216267383198,0.41,2243
0,0,-0.2878541698091489,0.2471166621073428,-0.4347555120998208,0.0037978132231137,0.1199474249224176,0.1008005556147374,-1.0,0.3886020763950708,0.1776006354573938,-0.060532768231948,0.1882309159755412,-0.5043877239365363,0.2961761164138118,0.227665606893463,0.1094891176237852,-0.0164301003904336,-0.4525422277430955,-0.5297347310739899,0.846973143942953,-1.0,-0.4098970059636994,0.5616496673782291,-0.009276535436139,0.0305297670731099,0.352861086266068,-0.0646259874439654,0.1991554366487799,0.2171551438549057,-0.7619560322997595,-0.0406796485273316,-0.0070264068718156,0.099803849131286,-0.5126764349671098,-0.1377344191230419,-0.2680892264392241,0.1732946916121906,0.3900854177042832,-1.0,1.0,-0.0707257187000568,0.2371151526307503,-0.9376125001498344,-0.2435707347708894,-0.1424896522025358,0.699433787143418,-0.6561416054580529,-0.0599662812399936,-0.0611502946163463,1.0,0.2526299754694029,-0.4240680258727146,-0.465031511920635,-0.0798862498944416,0.0641973483984882,0.9426077387732432,-0.2996180296577599,0.7922460438542053,0.2587014390285854,0.0577479591977218,-0.8787095669371138,0.4199857721975968,0.0239864853690953,0.1306634741178241,0.504064008141032,0.1453732623163326,0.3722608032141371,0.4049112863095634,0.3546150913371126,0.3351564880242497,0.3206738127032531,0.7547006040739219,0.2725797976506036,0.3228971681115574,0.0209485891421883,0.7247350477660874,0.3800958337845899,0.6801120233066156,1.0,0.0001,0.6251726622815844,0.5459916295166668,0.9551291937028182,0.4193120619828363,0.7872876270843916,0.2932925709432748,0.2163352626952635,0.0750872618345294,0.4616395754868155,0.549194303559271,0.0001,0.1567979962570708,0.1626753829852373,0.6115568552607461,0.2646782826682136,0.2962014114160574,0.7776610288925934,0.4635988966032384,0.3241915023631025,0.5686494630715643,0.6576869533605403,0.79004044524687,0.1204599457437324,0.5389144479673549,0.4247082209353646,1.0,0.9089815665293828,0.4354291225929291,0.7000048225512082,0.4091282791504707,0.9948713771468782,0.546781659382144,0.5717966160652629,0.6839143966145936,0.3073373157139055,0.8618762732959526,0.4162791338662778,0.0001,0.7765519368933953,0.2344023948001087,0.8053262428758223,0.0464332161449175,0.5734713848647763,0.4942496038399695,0.1345589392321046,0.7312921757986075,0.4845108852489656,0.5465033482760944,0.9273870437309208,0.6054381056330157,0.8920283407027773,0.3679383258219897,0.1778226783562412,0.4248440243208211,0.5785541161661257,0.3689719283559482,1.0,0.0677182656592765,0.520216267383198,0.41,2341
0,0,-1.0,-0.9166935581551368,-0.9445340847956366,0.0188849995538363,0.3521623807747824,0.3399599261462279,-0.5439489676339543,-0.3413424882839514,0.8674348514533871,-0.1632774656448709,0.7542173465313952,0.0132550918640858,0.5691239293602774,0.1109665058258634,0.775506117055642,-0.9609058258486036,-0.7441585254264689,-1.0,-0.0278624737257169,0.0374528037212855,1.0,-0.3029050774879705,-0.011207557171057,-0.0554791052997719,0.1693586776754729,-0.0110565970629932,0.6139040207503609,0.8663654487489207,0.2065052055658829,-0.5832136228383233,-0.4447337172932903,-0.6017060146359974,-0.9228734363569944,-0.2566807888115975,-0.6247927778062494,-0.6836538526821688,0.8976108697744305,-0.5152497242050642,1.0,0.2374592846150209,-0.1619695750304056,0.658023847684208,-1.0,-0.117521838857966,0.0230641074566744,-0.2268319777416329,0.7962147585225866,0.96393573069884,0.523601794476799,0.7592300567341087,-1.0,-0.137548389961637,0.1303805825451309,-0.0455497464366272,0.545783821162277,0.5676893142422129,0.8169036772503752,-0.3635567377049631,-0.9354118932012176,0.6049784130427697,0.1211024060694539,0.1235830845233761,0.0256316609262297,0.0001,0.0079450652933745,0.0016304341209305,0.5430280085682534,0.0637056663071086,0.0361096804422171,0.6349402933235686,0.6295406097257802,0.5666748579736692,0.3816364915925307,0.2251116469951506,0.4072472323541307,0.4379981947326999,0.9776664635538485,0.8689901064092279,0.311539175138678,0.2048238642922165,0.2469193337103454,0.8764730998896818,0.0001,1.0,0.2782306561862397,0.3137335790539398,0.3535592258500598,0.7814040958861362,0.0765531638934964,0.0290320152334377,0.2913193977782813,0.0788189620212622,0.5234583141288383,0.6164368079333286,0.2084340342875436,0.0001,0.4820122683439801,0.5446269868446956,0.1776008120078767,1.0,0.7006601046298974,0.0124043369375923,0.4969868319554735,0.7190936703103779,0.4108498079959564,0.82126184528805,0.1601980655365614,0.5852117772324297,0.1984486163125382,0.8200107430071664,0.2604651246414255,0.8769893444527005,0.8897072302963281,0.7992872984738859,0.8654991778035932,0.2513383687453094,0.461613403212761,0.364174056097668,0.8948622501512669,0.0390897824168447,0.0934791080489087,0.4907328120211953,0.740617963067767,0.2013102570289837,0.9269771203959416,0.6517544297797679,0.596260076813914,0.6998482430216774,0.8690555969063631,0.5251090538576644,0.4055204918416389,0.1106480933350447,0.0570484476235529,0.0,0.7081075656845117,0.7345658693086086,0.1214903503448331,0.4045745248657023,0.4,2439
0,0,-1.0,-0.9166935581551368,-0.9445340847956366,0.0188849995538363,0.3521623807747824,0.3399599261462279,-0.5439489676339543,-0.3413424882839514,0.8674348514533871,-0.1632774656448709,0.7542173465313952,0.0132550918640858,0.5691239293602774,0.1109665058258634,0.775506117055642,-0.9609058258486036,-0.7441585254264689,-1.0,-0.0278624737257169,0.0374528037212855,1.0,-0.3029050774879705,-0.011207557171057,-0.0554791052997719,0.1693586776754729,-0.0110565970629932,0.6139040207503609,0.8663654487489207,0.2065052055658829,-0.5832136228383233,-0.4447337172932903,-0.6017060146359974,-0.9228734363569944,-0.2566807888115975,-0.6247927778062494,-0.6836538526821688,0.8976108697744305,-0.5152497242050642,1.0,0.2374592846150209,-0.1619695750304056,0.658023847684208,-1.0,-0.117521838857966,0.0230641074566744,-0.2268319777416329,0.7962147585225866,0.96393573069884,0.523601794476799,0.7592300567341087,-1.0,-0.137548389961637,0.1303805825451309,-0.0455497464366272,0.545783821162277,0.5676893142422129,0.8169036772503752,-0.3635567377049631,-0.9354118932012176,0.6049784130427697,0.1211024060694539,0.1235830845233761,0.0256316609262297,0.0001,0.0079450652933745,0.0016304341209305,0.5430280085682534,0.0637056663071086,0.0361096804422171,0.6349402933235686,0.6295406097257802,0.5666748579736692,0.3816364915925307,0.2251116469951506,0.4072472323541307,0.4379981947326999,0.9776664635538485,0.8689901064092279,0.311539175138678,0.2048238642922165,0.2469193337103454,0.8764730998896818,0.0001,1.0,0.2782306561862397,0.3137335790539398,0.3535592258500598,0.7814040958861362,0.0765531638934964,0.0290320152334377,0.2913193977782813,0.0788189620212622,0.5234583141288383,0.6164368079333286,0.2084340342875436,0.0001,0.4820122683439801,0.5446269868446956,0.1776008120078767,1.0,0.7006601046298974,0.0124043369375923,0.4969868319554735,0.7190936703103779,0.4108498079959564,0.82126184528805,0.1601980655365614,0.5852117772324297,0.1984486163125382,0.8200107430071664,0.2604651246414255,0.8769893444527005,0.8897072302963281,0.7992872984738859,0.8654991778035932,0.2513383687453094,0.461613403212761,0.364174056097668,0.8948622501512669,0.0390897824168447,0.0934791080489087,0.4907328120211953,0.740617963067767,0.2013102570289837,0.9269771203959416,0.6517544297797679,0.596260076813914,0.6998482430216774,0.8690555969063631,0.5251090538576644,0.4055204918416389,0.1106480933350447,0.0570484476235529,0.0,0.7081075656845117,0.7345658693086086,0.1214903503448331,0.4045745248657023,0.4,2538
0,0,-1.0,-0.9166935581551368,-0.9445340847956366,0.0188849995538363,0.3521623807747824,0.3399599261462279,-0.5439489676339543,-0.3413424882839514,0.8674348514533871,-0.1632774656448709,0.7542173465313952,0.0132550918640858,0.5691239293602774,0.1109665058258634,0.775506117055642,-0.9609058258486036,-0.7441585254264689,-1.0,-0.0278624737257169,0.0374528037212855,1.0,-0.3029050774879705,-0.011207557171057,-0.0554791052997719,0.1693586776754729,-0.0110565970629932,0.6139040207503609,0.8663654487489207,0.2065052055658829,-0.5832136228383233,-0.4447337172932903,-0.6017060146359974,-0.9228734363569944,-0.2566807888115975,-0.6247927778062494,-0.6836538526821688,0.8976108697744305,-0.5152497242050642,1.0,0.2374592846150209,-0.1619695750304056,0.658023847684208,-1.0,-0.117521838857966,0.0230641074566744,-0.2268319777416329,0.7962147585225866,0.96393573069884,0.523601794476799,0.7592300567341087,-1.0,-0.137548389961637,0.1303805825451309,-0.0455497464366272,0.545783821162277,0.5676893142422129,0.8169036772503752,-0.3635567377049631,-0.9354118932012176,0.6049784130427697,0.1211024060694539,0.1235830845233761,0.0256316609262297,0.0001,0.0079450652933745,0.0016304341209305,0.5430280085682534,0.0637056663071086,0.0361096804422171,0.6349402933235686,0.6295406097257802,0.5666748579736692,0.3816364915925307,0.2251116469951506,0.4072472323541307,0.4379981947326999,0.9776664635538485,0.8689901064092279,0.311539175138678,0.2048238642922165,0.2469193337103454,0.8764730998896818,0.0001,1.0,0.2782306561862397,0.3137335790539398,0.3535592258500598,0.7814040958861362,0.0765531638934964,0.0290320152334377,0.2913193977782813,0.0788189620212622,0.5234583141288383,0.6164368079333286,0.2084340342875436,0.0001,0.4820122683439801,0.5446269868446956,0.1776008120078767,1.0,0.7006601046298974,0.0124043369375923,0.4969868319554735,0.7190936703103779,0.4108498079959564,0.82126184528805,0.1601980655365614,0.5852117772324297,0.1984486163125382,0.8200107430071664,0.2604651246414255,0.8769893444527005,0.8897072302963281,0.7992872984738859,0.8654991778035932,0.2513383687453094,0.461613403212761,0.364174056097668,0.8948622501512669,0.0390897824168447,0.0934791080489087,0.4907328120211953,0.740617963067767,0.2013102570289837,0.9269771203959416,0.6517544297797679,0.596260076813914,0.6998482430216774,0.8690555969063631,0.5251090538576644,0.4055204918416389,0.1106480933350447,0.0570484476235529,0.0,0.7081075656845117,0.7345658693086086,0.1214903503448331,0.4045745248657023,0.4,2636
