,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7384
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7481
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7580
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7678
0,0,0.9373723422227858,-0.6283554699474362,0.2493816208864797,-0.0407097521974474,0.0880671993747949,0.8528322101151699,0.2000831379619808,0.5349573750523733,0.2330309562561664,-0.0244674163646416,-0.6902607133966513,-0.6245357674177703,0.9878713226995842,-0.9240196459348002,-0.6026504895085131,-0.8099527870085335,0.9805117269682008,0.0886794612217427,0.4522505576590652,-0.3966327425023244,0.0679719916523127,0.0783109871156434,0.643112534901191,0.1208068160614341,0.3817339846451781,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9978312903985128,0.7917025642289124,0.8038194848324837,0.9881579834404696,0.7288148413384452,0.9517200339866518,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4873064301533344,0.6365295093730003,0.0520350752666986,0.0190481299572035,0.1537946646570583,0.0642613292264126,0.0792501836008113,0.1254372204617402,0.0628147278572146,0.7803218755956357,0.235064010571588,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5298309258120759,0.915902989987316,0.9734164266793932,0.7937256779751465,0.4199552540178841,0.0728015713819539,0.9610923026711724,0.5414178377857233,0.29,7772
0,0,0.9227288236513652,-0.6572454026737127,0.2453673047495181,-0.0381477761590985,0.0882422030323324,0.954136044270184,0.1982428736654335,0.5319913871273196,0.2922295579633353,-0.024730972104493,-0.5438486559502094,-0.6256108786420584,0.9872852994975688,-0.9224901724614264,-0.7616252919828348,-0.760064793053488,0.9354416692931866,0.0873552760996612,-0.1367431432651089,0.1821736084155928,0.0682294656529253,0.0824218985391218,0.6411678517918182,0.1207806279281189,0.382030653068108,0.1953106839097911,0.2101505294296557,0.0608503218143548,0.99748556629136,0.7934939863229382,0.8070136915937172,0.983116847191752,0.7288293466377718,0.9537834193746388,0.5548285616773876,0.9621901240620808,0.7003243907155874,0.461314030658139,0.4466786118620226,0.6209942986818459,0.0835694261460893,0.0198023851423374,0.1537995419209628,0.0714310241101505,0.6385683182266346,0.1256558890558179,0.8511341803662368,0.7808612597424263,0.2349670903294357,0.4968811247602223,0.5251024181401625,0.746130577871027,0.531952402342291,0.8917923215177227,0.9974167802551596,0.7936989845734836,0.812091909604616,0.0738171125469678,0.964390694558865,0.565068281939066,0.62,778
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,7868
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,7965
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8061
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8158
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8256
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8355
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8453
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8547
0,0,0.9250622337606194,-0.8061376614432373,0.2418006657220345,-0.040203926464932,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.1695373175834739,-0.0249523019035921,-0.6875534702789172,-0.6196730335961517,0.9906139983369008,-0.9389945811629368,-0.7204690759717693,-0.6113057477162213,0.303078804920679,0.0897746153051368,0.2881508127856769,-0.3317344287498724,0.0679999930822471,0.0799248107426674,0.6418982691924912,0.1210289875248314,0.3814399797840441,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4315284509411528,0.4887449846425446,0.6235280877154127,0.0518800849092057,0.0189078684131468,0.1538319568082166,0.0642038773697473,0.0794227898821965,0.1253561249812569,0.0628900159052587,0.7823132120902643,0.2359260734290764,0.4987246118816554,0.4844844985316377,0.7910486263812839,0.5327159019816674,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4217595983452415,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.28,8647
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.25,8746
0,0,0.5379186694651233,-1.0,0.1780568272855269,-1.0,0.1269036331188947,0.8912196712827262,0.2500652164149574,0.4476513772262548,0.255564235770413,-0.0145409757152573,-0.4340432748601014,-0.6098912607622635,0.7855273431132054,-1.0,-0.8291535162550442,-0.296546402611091,0.3004891776838158,0.1623310246538155,-0.3290565515922044,-0.9925326012322916,0.0147151249628863,0.1156020964340201,0.6814507860872513,0.0981048877288051,0.385655099796689,0.2387738979921226,0.2387993473501818,0.0662936483050704,0.9769116702283672,0.734315736394659,0.3171326733937337,0.6823134958103778,0.7535693351055952,0.4683881141511359,0.4972289146135605,0.9923301799184436,0.7042683558652663,0.4880289622166246,0.487926104940627,0.5640428899851821,0.0518436335857217,0.0270896594266772,0.1307309677066693,0.0911962651513591,0.1711219304082484,0.0384061825668102,0.88326744722137,0.8571317517910367,0.1389260084014763,0.4715915355326477,0.5360350064796799,0.1396938495138133,0.478366386637426,1.0,1.0,0.779963831924195,0.5596002529538292,0.3882078436043698,1.0,0.6231430078281444,0.58,877
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.9234171851514784,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.25,8844
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,8943
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,9038
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,9130
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,9226
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,9322
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,9417
0,0,0.9250676984148428,-0.8061376614432373,0.2435088194056578,-0.0395790047184309,0.065904757373954,0.1132639195090468,0.5642386282598308,0.56220986176002,0.2093775544071294,-0.0247571496234409,-0.3385373332303114,-0.6195576591237688,0.9906278569073306,-0.848868112710332,-0.7204690759717693,-0.6113734618602044,0.303078804920679,0.0897742318975557,0.2893203280732903,-0.3317344287498724,0.0679890715211548,0.0799248107426674,0.6417211986668182,0.1210289875248314,0.3814434745660158,0.1896388795057804,0.2102405694757194,0.0666178574416546,0.9977481030155118,0.7915953849435308,0.8019137853550237,0.9830533043686452,0.7149935760613342,0.946168984005487,0.552272523282483,0.957058921792313,0.7120961362340469,0.4332188997415138,0.2995744850169984,0.6235280877154127,0.0518825611165938,0.0189050413631988,0.1538319568082166,0.0642038768008688,0.0794227898821965,0.1253561249812569,0.0628906366851668,0.7823132120902643,0.2359260734290764,0.044720164543151,0.4844434145341809,0.7910486263812839,0.5327056878509466,0.8995156501199215,0.9489866814240918,0.7963833230808871,0.4237593573152483,0.0831623765983755,0.9540378378073812,0.6121157961011523,0.22,9512
