,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7475
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7570
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7667
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7766
0,0,0.2652190746873332,0.8810001828920527,-0.4801630111706363,-0.32292875901815,-0.8456696832436369,-0.9007380684149148,0.2432042328783937,-0.4956225499050851,-0.1883649103553903,0.4984079297785858,-0.9445940816176084,-0.1781207534517281,0.1730293689299903,-0.20855507680922,0.2952305802298226,-0.7882146099764431,-0.5639646828979983,-0.6943215180089134,0.4849550780965948,0.4581313578627104,0.2863037255084331,0.3265200302594419,0.539344858393896,0.2623163279286641,0.8259955088464831,0.4894622923712853,0.4069494373345527,0.1932099521564343,0.3361587190819062,0.124910302543547,0.37113537789571,0.8523600174695254,0.1203751465611817,0.0878213521922416,0.4653037193863519,0.6406663162029089,0.1758567483615203,0.2042037352342068,0.0297000033620509,0.0824730221686894,0.8411023513473311,0.1083861532729763,0.6243294753519342,0.19623351121108,0.14769655314607,0.948288284470034,0.3249253988480218,0.9635859034910372,0.3647478062748145,0.017419198495255,0.9187471275252636,0.1682307492456691,0.6695320405860348,0.5083360229011099,0.2303096548950282,0.9664756314917023,0.9857115754643904,0.5223299618053108,0.3369782752356395,0.4923873856910364,0.68,779
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7864
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,7958
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8056
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8155
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8256
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8354
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8452
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8548
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8642
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8740
0,0,0.2652190746873332,0.8810001828920527,-0.4801630111706363,-0.32292875901815,-0.8456696832436369,-0.9007380684149148,0.2432042328783937,-0.4956225499050851,-0.1883649103553903,0.4984079297785858,-0.9445940816176084,-0.1781207534517281,0.1730293689299903,-0.20855507680922,0.2952305802298226,-0.7882146099764431,-0.5639646828979983,-0.6943215180089134,0.4849550780965948,0.4581313578627104,0.2863037255084331,0.3265200302594419,0.539344858393896,0.2623163279286641,0.8259955088464831,0.4894622923712853,0.4069494373345527,0.1932099521564343,0.3361587190819062,0.124910302543547,0.37113537789571,0.8523600174695254,0.1203751465611817,0.0878213521922416,0.4653037193863519,0.6406663162029089,0.1758567483615203,0.2042037352342068,0.0297000033620509,0.0824730221686894,0.8411023513473311,0.1083861532729763,0.6243294753519342,0.19623351121108,0.14769655314607,0.948288284470034,0.3249253988480218,0.9635859034910372,0.3647478062748145,0.017419198495255,0.9187471275252636,0.1682307492456691,0.6695320405860348,0.5083360229011099,0.2303096548950282,0.9664756314917023,0.9857115754643904,0.5223299618053108,0.3369782752356395,0.4923873856910364,0.68,876
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8837
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,8934
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9034
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9132
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9230
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9328
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9425
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9525
0,0,0.014655581242621,-0.8617210109748069,0.0715570991801655,0.0937382326236649,-0.0927545722675554,-0.6312756355839944,-0.6518004630052816,0.6108907058970121,-0.0731465205925533,-0.3283051379559321,0.513654015945945,0.2601280693914307,0.8406022211959718,-0.9233013054369024,0.8401314118071468,0.919397551186957,-0.192272158401862,-0.4590575863045146,0.731516091763814,0.241126972047728,0.5277407968390414,0.4378368781214277,0.375508865769189,0.8864823549200146,0.4571011517201762,0.6858222575760592,0.9204300260809084,0.8380067724804855,0.4502576199601409,0.7139465044953837,0.3949504866225704,0.8988316103494913,0.7542022486957174,0.0048249066755857,0.0092155007636853,0.5504728657382895,0.5475819174605168,0.4182184542902911,0.7179497501291029,0.1801516214153027,0.461777496004902,0.0308126167130128,0.5496485227361458,0.0802134099385693,0.6019126986158939,0.0241097523078566,0.0312546295542122,0.1421985000162018,0.0507751555510299,0.0270184166112764,0.2684694559751522,0.3253147511418517,0.8842280787209406,0.6210904516602644,0.7283668261873002,0.8962598281473244,0.6186669892882504,0.360315021628225,0.428250737994999,0.1586481494177734,0.18,9624
