,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7326
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7422
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7523
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7618
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7716
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7816
0,0,0.4906384118846061,0.7684703955899272,-0.7862199347590879,0.8066138225709698,-0.4296837537492086,-0.4137060328733866,-0.1074905909088717,-0.1507968589432526,-0.2605466034684653,-0.4348560543788415,0.5738336175618678,0.8539643185794166,-0.3312389857235773,-0.8230310644100811,-0.5934280532106502,-0.9596956408443792,0.5560114737181028,-0.8692081855276033,0.010012908917397,0.5544176027574748,0.157671934136945,0.0474176399914678,0.368447444253425,0.9775756453255467,0.6925049994250333,0.8953966102016435,0.0004614895727931,0.396108575538358,0.8379061471110304,0.4724531003747708,0.7640774677303579,0.8177669617389577,0.4194819337578065,0.3329495213263193,0.4050194132743194,0.8589909725704377,0.3353774353399434,0.5314471914675128,0.0093648718839797,0.5701890776057107,0.6576975983534404,0.2086548980631514,0.4361450296198665,0.089770375466281,0.4294959057580041,0.0129377897542107,0.1325978708665965,0.1488227125484096,0.01947982528452,0.4155377642803965,0.4546211501115321,0.8274186036479834,0.8910899350880076,0.0147659099275306,0.3003920029126432,0.3391098594529782,0.860686880206483,0.2220198294638864,0.9045514261289694,0.8791666206879586,0.67,787
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,7913
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8014
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8112
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8208
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8308
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8405
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8503
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8602
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8699
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8796
0,0,-0.7195556849881648,-0.2858005623317408,0.5597410506298401,0.4117594967669372,-1.0,-0.6930795278684292,0.329246853682226,0.7088619756559584,-0.7487538326174776,0.5848192040142353,0.0591990900375629,0.4481322204509212,0.5629171957357801,-0.6745203475522547,-0.416597976915894,-0.9969144306429404,0.3143663971120612,-0.7991238804375489,-0.4250242307918757,0.0535333980673811,0.8110576337614326,0.1438012154262191,0.9564754756644092,0.8534568538681666,0.99896893351275,0.4534391256340714,0.2127972974589173,0.8502126730844923,0.8925271507810725,0.1560748226570861,0.3442848990184645,0.7531368675694793,0.2679588088558697,0.9809689958247976,0.7748646363346681,0.6586645933473501,0.1326705359999019,0.395804297713824,0.6769633742116051,0.9561821895975549,0.6221507892615924,0.6302776377321004,0.6546624054089774,0.3264982476294327,0.0343016316375373,0.4008651393322396,0.2254828143981553,0.0227110396208255,0.0134404304891785,0.2241429083313894,0.7198408966428341,0.043362667625618,0.831627958937099,0.9618839651153236,0.6540414733390398,0.0507066428316018,0.0858186892070143,0.4460886567093867,0.1679142614323646,0.1362033829994637,0.66,884
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8893
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,8987
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,9082
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,9175
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,9272
0,0,0.3403684925704731,0.7145477898191029,0.1434348731624301,-0.4917978748396735,-0.8695838071337926,-0.0143263674355281,-0.389083954742533,0.4934360572276866,-0.7108691620466254,0.0851104988594673,-0.2196207342192854,-0.2144789012262923,0.1955938582594162,-0.4393094086898129,0.3110959137021209,0.3032415409404291,-0.6579261471584329,-0.6952530776279532,-0.5012645127551318,-0.3662509043098115,0.2202887283127124,0.4674159379011658,0.1161924464179707,0.3432939889618756,0.2296849493636007,0.3106422160898156,0.4329352123632908,0.2429796519518718,0.6984366577023837,0.2266216491214985,0.2975235718443841,0.5942275027687808,0.3845356449525914,0.1323663386869511,0.3517739217225731,0.3123636137093589,0.4145817693614235,0.1630406622006202,0.2092337588918646,0.4592343915382381,0.1831953460468116,0.1909899104099867,0.1565880183774841,0.6659972242359713,0.1940226950697393,0.0903057929512465,0.178922452743479,0.3691157099931257,0.0713932875731502,0.215434676341313,0.3531777595683756,0.28386329823865,0.6304700141609191,0.2286620974657979,0.2141045777782584,0.1696067758941652,0.2184619887993106,0.473942793811604,0.3191648223100291,0.4062905274403731,0.27,9366
