,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47686
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47696
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47706
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47716
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47726
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47736
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47746
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47757
0,0,0.1470943749002335,-0.0350703994197553,-0.3972317348408168,-0.383429557157288,0.8520397712261188,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2745577693270727,0.9476642356407964,0.1495704583210151,0.7540189767146934,0.138364658091718,0.0608516781364786,0.5662568349364775,0.2920637998438233,0.4353994333146277,0.7895936169985645,0.56,4776
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47767
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47778
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47788
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47807
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47817
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47827
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47837
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47847
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47857
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47867
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47878
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47888
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47898
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47908
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47928
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47939
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47958
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47969
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47989
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,47999
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48016
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48026
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48045
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48055
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48066
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48076
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48087
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48106
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48116
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48136
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48146
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48156
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48166
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48176
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48195
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48206
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48216
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48226
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48236
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48246
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48256
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48275
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48285
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48295
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48305
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48315
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48325
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48336
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48347
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48357
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48367
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48377
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48387
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48398
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48409
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48420
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48430
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48449
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48459
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48470
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48480
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48491
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48501
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48511
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48522
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48532
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48542
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48552
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48562
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,48573
