,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8283
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8382
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8479
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8576
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8671
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8768
0,0,1.0,-0.8135536148568511,-0.104898142171199,-0.557735873801945,0.0707935989739047,0.1817604517642147,-0.5341200820375872,-0.4009377543338355,0.9865087006700404,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.2373021250902599,-0.3840874696876058,0.3660643775102919,0.7534241602533324,-0.8589981827817952,0.4607686577884879,0.4940431889891032,0.5355064827192201,0.0079761205061999,0.7192117614268349,0.503648699633744,0.9256758415654422,0.0001,0.237610047227815,0.0068505739559626,0.0934655000322938,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7413131364976475,0.7189109682054017,0.6808750535394661,0.1530760522794143,0.3233121329205048,0.0687192111324178,0.2618079361494103,0.0,0.2289952812353143,0.4845068533738969,0.1281716327852721,0.1497640411656679,1.0,0.6805952275276763,1.0,0.4360908031476396,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.958141586671427,0.4915274860474501,0.4,882
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8866
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,8963
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9062
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9159
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9259
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9354
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9450
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9547
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9646
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9745
0,0,1.0,-0.8135536148568511,-0.104898142171199,-0.557735873801945,0.0707935989739047,0.1817604517642147,-0.5341200820375872,-0.4009377543338355,0.9865087006700404,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.2373021250902599,-0.3840874696876058,0.3660643775102919,0.7534241602533324,-0.8589981827817952,0.4607686577884879,0.4940431889891032,0.5355064827192201,0.0079761205061999,0.7192117614268349,0.503648699633744,0.9256758415654422,0.0001,0.237610047227815,0.0068505739559626,0.0934655000322938,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7413131364976475,0.7189109682054017,0.6808750535394661,0.1530760522794143,0.3233121329205048,0.0687192111324178,0.2618079361494103,0.0,0.2289952812353143,0.4845068533738969,0.1281716327852721,0.1497640411656679,1.0,0.6805952275276763,1.0,0.4360908031476396,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.958141586671427,0.4915274860474501,0.4,978
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9842
0,0,0.987952063550222,-0.2685495116713274,0.0428752807555639,-0.5559497549172021,0.0329310591527184,0.0231375656320914,-0.5655802170217493,-0.3568256361357506,0.6776759944074325,-0.1930102543040138,-0.582127981124331,0.6759888450145064,-0.1639450018503599,-0.4611347660096604,0.3325249665606869,0.5261854205908901,-0.8275181464014656,0.4302311097257326,0.4949736702138747,0.5314420400615725,0.0083603426141042,0.7263036258865125,0.4967653927523757,0.5556208297917876,0.0503515954162982,0.3982510693942879,0.0030951048136081,0.0131775941480845,0.3357447830305473,0.9788986797616684,0.7504860299487602,0.4897055029565872,0.718916831852352,0.669692953723219,0.6911267828135896,0.1929910397151141,0.5426720248548675,0.0688880356781276,0.2496598166588522,0.3334573125908206,0.2283725983908244,0.3971637221978394,0.1711834476682299,0.1265193217481834,0.9510387831092648,0.6920470927769532,0.845420521666473,0.439994938964216,0.339280414455751,0.1546184468102116,0.4533592057622603,0.728851280895029,0.826653251585004,0.5301801017001402,0.34,9937
