,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7491
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7583
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7678
0,0,-0.1754976083130437,0.865767377946343,0.1563831683034934,-1.0,-1.0,0.0127282843449681,-0.4377977610271669,-0.7586814744665176,0.4876643438595469,-0.3256456501701261,-0.3755614575351244,0.6027363603649578,1.0,-0.4106363186505374,0.0388244185588123,-0.5073631260243128,-0.9662994042699544,0.291994521848795,-0.8448992676289596,0.1631527435262905,0.1067240708063493,0.2239053693564126,0.9568351170618706,0.176869679939483,0.7523530080287002,1.0,0.012312496882318,0.9035218873394844,0.6894404867958985,0.6250913920296485,0.2059261939006988,0.3159339810886517,0.0001,0.6847301772673438,0.9303268261365903,0.3152222027115151,0.9745301023650093,0.1424328291900586,0.9536451549294818,0.4258235225772717,0.0,0.3968366535309513,0.0,0.4609202067910908,0.0105836087961654,0.7625262605977444,0.146030129295576,0.0381774855175144,0.0997857017445523,0.65180134071471,0.4943141472078066,0.4679211462792041,0.4433412761494282,0.6731329841022197,0.4879223710759376,0.0950768197413451,0.9030627602546144,0.3753979107441026,0.7138304729852323,0.526499804934373,0.53,775
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7773
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7864
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,7957
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8053
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8147
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8241
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8336
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8426
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8523
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8618
0,0,-0.1754976083130437,0.865767377946343,0.1563831683034934,-1.0,-1.0,0.0127282843449681,-0.4377977610271669,-0.7586814744665176,0.4876643438595469,-0.3256456501701261,-0.3755614575351244,0.6027363603649578,1.0,-0.4106363186505374,0.0388244185588123,-0.5073631260243128,-0.9662994042699544,0.291994521848795,-0.8448992676289596,0.1631527435262905,0.1067240708063493,0.2239053693564126,0.9568351170618706,0.176869679939483,0.7523530080287002,1.0,0.012312496882318,0.9035218873394844,0.6894404867958985,0.6250913920296485,0.2059261939006988,0.3159339810886517,0.0001,0.6847301772673438,0.9303268261365903,0.3152222027115151,0.9745301023650093,0.1424328291900586,0.9536451549294818,0.4258235225772717,0.0,0.3968366535309513,0.0,0.4609202067910908,0.0105836087961654,0.7625262605977444,0.146030129295576,0.0381774855175144,0.0997857017445523,0.65180134071471,0.4943141472078066,0.4679211462792041,0.4433412761494282,0.6731329841022197,0.4879223710759376,0.0950768197413451,0.9030627602546144,0.3753979107441026,0.7138304729852323,0.526499804934373,0.53,870
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8714
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8808
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8900
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,8992
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,9086
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,9180
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,9274
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,9364
0,0,-0.7463387497360395,-0.5137584934168767,-0.1669133986732352,-0.7360661500915122,-0.9574026194143128,0.1331629992737907,0.7011705662034629,0.4244648019758517,0.2708246903897567,-0.1319355463609337,-0.8245328885242612,0.3604158043424497,0.2886798634814259,0.8030670944741757,-0.6471538381896768,-0.5028980106742451,-0.9082653261135908,-0.1642155164487255,-0.6269814648737446,0.3275515182443969,0.0194639760882114,0.0011622631477097,0.7840622977416314,0.0001106158676221,0.0883863909335009,0.1421226882010536,0.2343213606449833,0.0527435962805058,0.2272203280439584,0.004866740835197,0.2814656015118761,0.7211725529230661,0.8807113067561575,0.7959118019603691,0.5009259235235193,0.3213160617762896,0.6206332246591446,0.249331593459917,0.7115118416444149,0.888441427030934,0.6697269711358187,0.0918432589657532,0.0366364379741887,0.0940735346968429,0.1171126552893731,0.20175304560709,0.6284850921076462,0.3555252589768392,0.2162655703436614,0.8884713379747574,0.3048842122217705,0.5634680266974893,0.5948872922823981,0.7760198505867988,0.6707328881210557,0.1096295241505858,0.8945041232128541,0.5632061284774019,0.0109231133476342,0.2761453730989252,0.08,9460
