,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44570
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44581
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44592
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44602
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44613
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44624
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44634
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44644
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44654
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44665
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44675
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44686
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44697
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44707
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44718
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44728
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44738
0,0,0.572667373333408,0.0997962773436533,0.3911014436563456,-0.0241542180737023,-0.358711429448752,-0.7441472545204524,0.018895568978553,0.7465079287897328,0.1095365709434022,0.5339809144640435,0.9637077710669392,0.2483864691911303,0.203089007532342,0.4380240158212062,0.4287253940835125,0.8118437952299721,0.6549962551811767,0.7255075140796314,0.84,4474
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44749
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44759
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44770
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44780
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44790
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44809
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44819
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44829
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44847
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44857
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44868
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44878
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44897
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44908
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44927
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44937
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44947
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44957
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44977
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44987
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,44997
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45007
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45017
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45027
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45037
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45048
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45066
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45077
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45087
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45097
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45116
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45126
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45136
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45147
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45167
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45186
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45196
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45206
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45217
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45236
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45247
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45258
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45268
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45278
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45297
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45307
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45317
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45327
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45338
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45348
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45358
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45368
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45379
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45389
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45400
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45411
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45421
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45431
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45442
0,0,0.2394900347459064,-0.4886799179871051,0.0161672473838923,-0.1378259080603039,-0.1933537465274347,-0.6665838239259464,0.0197890135733704,0.7454054367711368,0.1089843030109817,0.5546677441600956,0.8374515289155346,0.4505858316694925,0.1189803695202341,0.4376769783415888,0.4299661127147618,0.5954146180302861,0.6573051652458948,0.5523803135389218,0.79,45452
