,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7391
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7490
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7588
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7687
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7787
0,0,0.9024250312943688,0.7199814667083302,-0.2306872822002375,-0.797093711196865,-0.7598835678312681,-0.036261330489703,-0.5609067363150371,-0.3659706185616469,0.0081249946604056,-0.5545839837930813,0.959366882637742,0.2520234382918582,-0.5844507993053194,0.1095519258936372,0.378215402949656,0.0599704226799147,0.3808699423056287,0.0100527191617598,-0.010752135192336,0.0011793504474724,0.0035370913380016,0.7732936654475038,0.8765956346003637,0.3563154292361223,0.7026824944474506,0.8528278215584588,0.259037123200382,0.7825190236709014,0.2653895939435188,0.2601335858627481,0.5615372297554101,0.0101629532939905,0.812067508018341,0.2035620233551107,0.040856636432229,0.035327138873914,0.0514106003325465,0.8155577991327123,0.9388561396464764,0.1238972467795461,0.0176589085751618,0.0042064552435492,0.1522348426292171,0.4863148361039039,0.1060102567618495,0.9114947266037564,0.7764487296573361,0.2360366255432592,0.8620759879791883,0.2022903973890796,0.9538024158956396,0.5390195216922729,0.0196846767118,0.047042887995443,0.5317307036578599,0.032084480897507,0.2056118320158211,0.0890772189824838,0.5008978915203568,0.8890283702206209,0.63,784
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7883
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,7982
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8081
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8177
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8273
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8373
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8473
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8571
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8669
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8764
0,0,0.9024250312943688,0.7199814667083302,-0.2306872822002375,-0.797093711196865,-0.7598835678312681,-0.036261330489703,-0.5609067363150371,-0.3659706185616469,0.0081249946604056,-0.5545839837930813,0.959366882637742,0.2520234382918582,-0.5844507993053194,0.1095519258936372,0.378215402949656,0.0599704226799147,0.3808699423056287,0.0100527191617598,-0.010752135192336,0.0011793504474724,0.0035370913380016,0.7732936654475038,0.8765956346003637,0.3563154292361223,0.7026824944474506,0.8528278215584588,0.259037123200382,0.7825190236709014,0.2653895939435188,0.2601335858627481,0.5615372297554101,0.0101629532939905,0.812067508018341,0.2035620233551107,0.040856636432229,0.035327138873914,0.0514106003325465,0.8155577991327123,0.9388561396464764,0.1238972467795461,0.0176589085751618,0.0042064552435492,0.1522348426292171,0.4863148361039039,0.1060102567618495,0.9114947266037564,0.7764487296573361,0.2360366255432592,0.8620759879791883,0.2022903973890796,0.9538024158956396,0.5390195216922729,0.0196846767118,0.047042887995443,0.5317307036578599,0.032084480897507,0.2056118320158211,0.0890772189824838,0.5008978915203568,0.8890283702206209,0.63,882
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8863
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,8960
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,9057
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,9156
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,9252
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,9350
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,9449
0,0,0.9554684019053844,0.5862219667134984,-0.9806548032222172,-0.845691341225542,-0.6740138883675116,-0.044099638847974,-0.5695485849662983,0.8673503075747885,-0.0571774819049847,-0.5622721283366994,0.7338346269252152,0.2341966874607138,-0.6594423062389584,0.2603784579974271,0.3807220198323012,-0.124675580348596,0.2762221747865712,0.0020219047531616,-0.015371027613505,0.8471758726066136,0.1400724226342442,0.7897654827338602,0.785821673439236,0.3568076498344713,0.674720089499387,0.877109666275674,0.2510253559151909,0.7993474742945758,0.2531861669547515,0.2756313428756961,0.5433292428794615,0.078010739852517,0.7623100146968855,0.250427878268434,0.0079937061960273,0.0449337303503953,0.0678729602328823,0.7991241247679552,0.8231375425294717,0.0835656130183391,0.0419955244575954,0.004200225695931,0.1809541463618344,0.4902103711787152,0.0535269376685387,0.9108135457613356,0.7872281616560256,0.2088003308643726,0.1472718804118128,0.2058510813052915,0.9549032328271656,0.5658010153899992,0.016110823372632,0.1650936889091781,0.529654177500303,0.158314651673528,0.2296276321877686,0.0928912254810213,0.4412838357314291,0.8566852127048423,0.37,9546
