,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,0.0010989339246342,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2811261168149371,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.5999649426197465,0.2839045124511404,0.3975828892196131,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0293956638561083,0.0734570045175178,0.0867262997358732,0.1365297286852866,0.321348282159584,0.7783400665753433,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.24,7234
0,0,-0.5752328338421764,-0.1366908812833198,0.5971763323143242,-0.886768657286035,0.1327337723006974,-0.6660036426334761,-0.3442818023903665,0.2901909167305672,-0.7018630750733084,-0.781766474239175,0.7446200939574513,-0.4313199658481936,-0.005558125436664,0.4181502756992445,-0.55802962337682,-0.3825317341866607,0.3343446991762132,-0.5103738124480953,0.0661467737655735,0.7742558763648668,0.5525001848547266,0.3989559159554591,0.6174345124857615,0.2995192776802874,0.5460714525970851,0.8185644277486055,0.2789908955174918,0.548500009913057,0.1491105717008186,0.3876408673614042,0.2826617319765095,0.6404757424699861,0.6485076058891306,0.2963672810163051,0.3775365133378889,0.3160117608615165,0.7792953783438283,0.0843401305022593,0.3071041681871583,0.2035516797038977,0.0475624108291803,0.5702645629496323,0.561023876013884,0.5128669104424679,0.0113704578876237,0.0740191545580379,0.0871090909373359,0.9011127830808048,0.4566857599379614,0.7836205523594627,0.1787734015936969,0.3737330715629202,0.3535068648408378,0.4695392227622243,0.5513816139026684,0.3281556107990745,0.7452171934896848,0.3316791633793552,0.6470868091396744,0.6905402485419152,0.19,7329
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,7425
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,7524
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,7619
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,7719
0,0,0.2560361407779127,0.8225039712826712,0.5576050649840509,-0.8018090631328816,0.3941589720719787,-0.820704293118738,0.7104770701354514,-0.6632522959195836,-0.412314690461638,0.5228890636090571,0.6665417534888275,-0.7784338332474816,-0.5893273233060866,0.5480604656602823,-0.636297973856938,-0.4660955018224036,-0.3530904368932398,-0.0030503853951828,-0.3345520634568947,-0.7511589931543075,0.2818414121474442,0.7419191375665999,0.3167606846231913,0.3262645039132539,0.4677864179086747,0.9430327129661432,0.0751873252418272,0.0757614505951564,0.2148495325681564,0.3818676714511513,0.5666274024640023,0.1856597572123626,0.3388132663247342,0.7323096420134156,0.7392428430035336,0.466028283303574,0.4992913145454913,0.6106836118331986,0.5061157715714747,0.5453726945392944,0.482500296383595,0.7764885054181018,0.4395492860261308,0.8464730063403744,0.0959063884254686,0.4642498313677835,0.924449934373626,0.0968525406884447,0.7933823036900073,0.6315594349644682,0.5098625603006359,0.8783938240618029,0.6588821169408855,0.5348402492526534,0.45998897036775,0.5949009707737996,0.6537145281607933,0.0829488935040804,0.273262620799245,0.5975000209760746,0.7,779
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,7816
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,7915
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,8014
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,8113
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,8204
0,0,-0.6053867960749157,-0.2661041481412109,0.6869224172863848,-0.894119381261929,-0.0466053232647817,-0.4319586073935118,-0.3182142640162853,0.1879897690583357,-0.780420659134609,-0.6773565572737432,0.726187043292172,-0.4265157032763108,-0.0055575432763965,0.3826329660959059,-0.6349080157767032,-0.039228880594522,0.2722970867590874,-0.5469816847369091,0.0635273348259132,0.6579616875685494,0.5449898873525771,0.4512916712800428,0.6251345411566374,0.301198750433898,0.5425661022695093,0.8031537516563058,0.2787987197633205,0.4949693629672863,0.2682200820314785,0.3276498905789525,0.5191985969323466,0.7778265912381584,0.6001271687366405,0.2839087149782371,0.3974693845464606,0.2528927099878826,0.5360955638103493,0.1835226483558785,0.3074323997947072,0.5690851425628045,0.0472623143186024,0.51277051609897,0.5652070136066286,0.4438404614599588,0.0101322159080661,0.0734570045175178,0.0867307307212729,0.1365297286852866,0.321348282159584,0.7479646157357676,0.1787287654721223,0.3737232385142595,0.2378023079834046,0.3622822083558645,0.4768817319368321,0.3449630742147333,0.6538446619897451,0.1812191549566715,0.0997092460550179,0.6718318086353713,0.16,8300
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8397
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8496
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8594
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8692
0,0,0.2560361407779127,0.8225039712826712,0.5576050649840509,-0.8018090631328816,0.3941589720719787,-0.820704293118738,0.7104770701354514,-0.6632522959195836,-0.412314690461638,0.5228890636090571,0.6665417534888275,-0.7784338332474816,-0.5893273233060866,0.5480604656602823,-0.636297973856938,-0.4660955018224036,-0.3530904368932398,-0.0030503853951828,-0.3345520634568947,-0.7511589931543075,0.2818414121474442,0.7419191375665999,0.3167606846231913,0.3262645039132539,0.4677864179086747,0.9430327129661432,0.0751873252418272,0.0757614505951564,0.2148495325681564,0.3818676714511513,0.5666274024640023,0.1856597572123626,0.3388132663247342,0.7323096420134156,0.7392428430035336,0.466028283303574,0.4992913145454913,0.6106836118331986,0.5061157715714747,0.5453726945392944,0.482500296383595,0.7764885054181018,0.4395492860261308,0.8464730063403744,0.0959063884254686,0.4642498313677835,0.924449934373626,0.0968525406884447,0.7933823036900073,0.6315594349644682,0.5098625603006359,0.8783938240618029,0.6588821169408855,0.5348402492526534,0.45998897036775,0.5949009707737996,0.6537145281607933,0.0829488935040804,0.273262620799245,0.5975000209760746,0.7,872
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8791
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8887
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,8984
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,9082
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,9180
0,0,-0.5800256690951451,-0.1314071003363533,0.6849704763616938,-0.8843243384172162,-0.0447869493794244,-0.6614825982492585,-0.318652726151122,0.1914666464097445,-0.7605423162984573,-0.8484562304358075,0.7248132230923879,-0.3906225796046312,-0.0002408532704173,0.3870993292733289,-0.5579036741867159,-0.3708707000547252,0.2774648575595628,-0.4411156421784794,0.095074845487191,0.6573135065158807,0.5598195528952878,0.4001137562294884,0.6286483903058713,0.2697088317390251,0.5835521592304506,0.8058215084311074,0.2773214374876269,0.5574688824551506,0.1414785510327652,0.4047393598090179,0.3101402082137495,0.5858582417535979,0.5863227155559168,0.2975752892704414,0.3834909691380854,0.2653179928447575,0.782014093005315,0.0551992041116924,0.3088868698942071,0.617387210618541,0.0478103045675784,0.564450466881054,0.5628455802903659,0.4380589514653246,0.0113173609904402,0.0729203416337491,0.0854853342217964,0.0884400796896524,0.4572350912160732,0.125326180328006,0.1784536507344901,0.3747344671457386,0.3552059655507116,0.4646604217044804,0.5440888627060327,0.3466285296996484,0.6464744358758763,0.3314529321452322,0.6451584853192168,0.8350833599406577,0.13,9278
