,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7260702993405737,0.6832960230322531,-0.4632531464160056,-0.5371957009821462,0.4433167146736422,0.8097672361206797,-0.8052193147862506,-0.7618496138447619,0.729269268389042,-0.2535309161928452,-0.8867096057078265,-0.3903232403889365,-0.9085863225090832,0.6635256593349731,-0.0752719559215968,0.362230794260042,0.9731583645694656,-0.574744318182918,0.5721863845262772,0.607754571201007,0.2478531296747767,0.2165041177061413,0.3158417641053855,0.0830110211211084,0.8209947704045246,0.0284308714439726,0.5010824910505618,0.0097525629575775,0.1273989821556734,0.2397170141682654,0.0264526689684844,0.0619865520703098,0.3326634276354268,0.7342428116047749,0.5963723853840388,0.8912801486817212,0.1138705558973608,0.0395058729511713,0.1929146705933866,0.7710714051702101,0.9066581282931792,0.1069923478958513,0.8049782703744831,0.2034367949225621,0.4495263652798025,0.2254528158524861,0.1539996498219603,0.1279293551620555,0.0851375038775846,0.0051866366202212,0.3646486414709446,0.2652594392118146,0.5758486139146253,0.1988255727121826,0.728823895851961,0.9165256789050064,0.2757471057272833,0.2741436593665443,0.8108376630787496,0.8824190902187771,0.11,7384
0,0,-0.7260702993405737,0.6832960230322531,-0.4632531464160056,-0.5371957009821462,0.4433167146736422,0.8097672361206797,-0.8052193147862506,-0.7618496138447619,0.729269268389042,-0.2535309161928452,-0.8867096057078265,-0.3903232403889365,-0.9085863225090832,0.6635256593349731,-0.0752719559215968,0.362230794260042,0.9731583645694656,-0.574744318182918,0.5721863845262772,0.607754571201007,0.2478531296747767,0.2165041177061413,0.3158417641053855,0.0830110211211084,0.8209947704045246,0.0284308714439726,0.5010824910505618,0.0097525629575775,0.1273989821556734,0.2397170141682654,0.0264526689684844,0.0619865520703098,0.3326634276354268,0.7342428116047749,0.5963723853840388,0.8912801486817212,0.1138705558973608,0.0395058729511713,0.1929146705933866,0.7710714051702101,0.9066581282931792,0.1069923478958513,0.8049782703744831,0.2034367949225621,0.4495263652798025,0.2254528158524861,0.1539996498219603,0.1279293551620555,0.0851375038775846,0.0051866366202212,0.3646486414709446,0.2652594392118146,0.5758486139146253,0.1988255727121826,0.728823895851961,0.9165256789050064,0.2757471057272833,0.2741436593665443,0.8108376630787496,0.8824190902187771,0.11,7481
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,7579
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,7676
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,7773
0,0,-0.0403570461937826,-0.2963798161047069,-0.6595279403700528,0.0839932656922648,-0.3986013878166358,0.0564490645795319,0.7171720819682018,0.9067752778334552,0.8850338961843741,0.6423656960433417,-0.9568173061234126,0.2724678985537677,0.4989202543818793,-0.0485170587245335,-0.2507740371391653,-0.0787644540114049,-0.2281702212615203,0.8025566439289225,-0.0985705395402755,-0.9446633893952382,0.0001,0.1622817870235893,0.9546647196549796,0.0001,0.2660027679615707,0.9100635788377288,0.01571316819829,0.5942828159247846,1.0,0.790934281246011,0.1211718948167092,1.0,1.0,0.2070142110110455,0.7578754271044537,0.8301265839959016,0.7167093771012542,0.1693236688616725,0.7367266424737691,0.2989342908995794,0.8061434298691803,0.6042719168456097,0.2346124178068051,0.5607471266518542,0.0152868283335778,0.9896527266405378,0.2250365094276395,0.9295791209607754,0.0130330039588516,0.1547006705264893,0.6421294238550644,1.0,0.0198137425018861,0.8039254719326244,0.4686033303843444,0.018931310073059,0.9564535371389776,0.5202150449792708,0.8108831048955867,0.0654370494681561,0.6,778
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,7870
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,7969
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8068
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8161
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8259
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8357
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8452
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8550
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8645
0,0,-0.6102411967946213,0.8737505619094799,-0.0297231708707679,0.0754998276963689,0.1539344207723134,-0.8099456660590283,-0.8652167928345472,-0.2593723478766203,0.6047298935755636,-0.2206467473849374,-0.0339166637670071,-0.1865829465885219,-0.9223350265863506,-0.661319262220947,0.0211204386734484,0.3677484743288656,0.8327131478072864,-0.2602347911460791,0.5873795695571791,0.5958102345317664,0.4681306409221709,0.1692344964231016,0.1868321098631088,0.1050991452495274,0.6809188937919799,0.943123734394838,0.8702105910024904,0.3524902398405609,0.5202529111141788,0.0396457076236453,0.7445855391917541,0.0768599287997501,0.2894675288363041,0.10353611742018,0.8946784588100325,0.2719518839486902,0.6566489806110901,0.5592527200517237,0.336248780706066,0.7965294718159511,0.2785698633802604,0.3213777817211843,0.2712408144401983,0.5660565568529159,0.4482396066270777,0.2154493917159744,0.3073189649061486,0.1070688810727093,0.0141431652846913,0.4196015778094416,0.6275924553035515,0.6807981866429257,0.5187020518056635,0.0920994872799253,0.8266431708296498,0.4003929038149759,0.735154078103337,0.1862797965018734,0.144391721052383,0.6007706274954665,0.57,870
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8743
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8840
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,8935
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,9029
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,9127
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,9227
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,9324
0,0,-0.7250518542872743,0.6790802810714401,-0.4669533682751192,-0.5362695333647174,0.4458143906309366,0.8123462325246555,-0.609560185531867,-0.7741737650430087,0.7281331926522908,-0.2540418123658826,-0.8838709975891035,-0.3914605808817096,-0.9075839306438512,0.6618808907147089,-0.0736891448786299,0.3594600664424204,0.9737238061403906,-0.5644896486612352,0.5756014384690845,0.618222303612793,0.2475776135800221,0.2162901020068016,0.3339752952467844,0.0826130753692198,0.8220905853719035,0.0307005087599449,0.5014655619646238,0.0097739169346138,0.1270459892084661,0.239218017605456,0.0258686622073712,0.0631491157899676,0.3347729629231527,0.7335729847868853,0.5871093055340628,0.8912532440479211,0.1126820017220452,0.0401977178254389,0.1917049269475328,0.7727792224696205,0.91077317336524,0.1600104281878112,0.8049913269264298,0.22074172920019,0.4060687721963856,0.2252393740104374,0.1542403237963705,0.1279386616582679,0.0851127230897011,0.0051910444808312,0.356135503917293,0.2650914888138739,0.5744186379555176,0.1985478688856126,0.7205634082910902,0.8839581492349678,0.2842531298403806,0.2753971002588731,0.8122627799168006,0.8820599080344991,0.09,9421
