,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46045
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46063
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46083
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46093
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46104
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46114
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46124
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46135
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46145
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46155
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46173
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46191
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46201
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46220
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46236
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46246
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46256
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46275
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46285
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46296
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46315
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46325
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46335
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46350
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46367
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46377
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46387
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46406
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46416
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46426
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46436
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46447
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46457
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46467
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46478
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46488
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46498
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46516
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46526
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46546
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46556
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46573
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46592
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46602
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46613
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,46623
