,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9048
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9139
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9235
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9326
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9418
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9512
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9606
0,0,-0.8424087708039901,-0.9040679939353032,-0.5753752994442125,0.5335399013114276,0.3022535412981861,0.6597160318082419,-0.7170005620819042,0.086239415086122,0.0641768901051824,-0.1326224103981115,-0.7315276900563548,-0.0569797760117044,-0.4122826127282634,-0.5157496796242229,-0.0131913752604774,-0.4706570913345584,0.5241732530771367,-0.0673034696144763,-0.3301586206477762,-0.7353902411663116,0.4947029022320651,0.9312402429377644,0.3226290893549611,0.1878290932944154,0.0770958966647488,0.5328142823276447,0.0756414510975622,0.1443785649261898,0.5604828148659601,0.7857397556006968,0.0380884869411176,0.1102809508176853,0.1251377250533925,0.0169402530782867,0.9473239949018292,0.7316441285191221,0.6053278054227604,0.3689545293598992,0.382758807879653,0.0902095200249728,0.0421942790559038,0.0790341606846615,0.0136918153176839,0.2495452132618796,0.7926365672709504,0.7641557949180267,0.48,9695
0,0,-0.0422670067724031,-0.7763067937633713,-0.0280493390625258,-0.4494722350825281,-0.5047090113645079,-0.8672313702424232,-0.5183031405148225,0.0631054586735926,0.0098725182044571,-0.7491082887743885,-0.407582149730521,0.5076749857768822,-1.0,-0.6281726350747073,-0.9992710413706872,-0.8604845875247158,0.4622472513573779,0.4549020732524894,0.4036365924900165,0.1895392049596182,0.6117234242465664,0.6754745611506311,1.0,0.3229113125683074,0.098456419191641,0.0282072626230263,0.4436517810425006,0.6353623977012282,0.5286548063532042,0.7303220317754557,0.2973084543441511,0.5347267579771283,0.5769731545792208,0.0069061682803343,0.164208237293,0.8365148910324698,0.6988763517878023,0.8537310381038457,1.0,0.5064648974022428,0.0327405173663288,0.0622065632717834,0.390536842940041,0.1522317304915155,0.3148027691368017,0.175451499746167,0.61,970
0,0,-0.766183405622979,-0.8303460117869372,-0.5716409728691736,0.5082803929445612,0.2853911899501957,-0.4055826131257782,-0.710682711378631,0.1152713819738059,0.0238395436463484,-0.1495196718373976,-0.7510074624264393,-0.0575693194384768,-0.2926162115929712,-0.5237506415882514,-0.0305844033474004,-0.3708993516129282,0.5079863398832511,-0.0994883208912165,-0.2435055426580688,-0.7346419593381285,0.4950347746040327,0.93015299451623,0.3214737451869803,0.1860937827285832,0.0246098079971338,0.5330271608875679,0.0863647148513869,0.1473280117998177,0.6043917262266614,0.7969615205997739,0.0672342907544086,0.1202988933660517,0.1232397159172001,0.1788270968509621,0.8663379528764383,0.6559548716891005,0.5917442164352217,0.3625247716315506,0.8697041477040135,0.0742800810145323,0.0420298248576737,0.0788910886369122,0.0137356367853624,0.2500753909693569,0.8109086844078872,0.7762962520272381,0.47,9784
0,0,-0.766183405622979,-0.8303460117869372,-0.5716409728691736,0.5082803929445612,0.2853911899501957,-0.4055826131257782,-0.710682711378631,0.1152713819738059,0.0238395436463484,-0.1495196718373976,-0.7510074624264393,-0.0575693194384768,-0.2926162115929712,-0.5237506415882514,-0.0305844033474004,-0.3708993516129282,0.5079863398832511,-0.0994883208912165,-0.2435055426580688,-0.7346419593381285,0.4950347746040327,0.93015299451623,0.3214737451869803,0.1860937827285832,0.0246098079971338,0.5330271608875679,0.0863647148513869,0.1473280117998177,0.6043917262266614,0.7969615205997739,0.0672342907544086,0.1202988933660517,0.1232397159172001,0.1788270968509621,0.8663379528764383,0.6559548716891005,0.5917442164352217,0.3625247716315506,0.8697041477040135,0.0742800810145323,0.0420298248576737,0.0788910886369122,0.0137356367853624,0.2500753909693569,0.8109086844078872,0.7762962520272381,0.47,9877
0,0,-0.766183405622979,-0.8303460117869372,-0.5716409728691736,0.5082803929445612,0.2853911899501957,-0.4055826131257782,-0.710682711378631,0.1152713819738059,0.0238395436463484,-0.1495196718373976,-0.7510074624264393,-0.0575693194384768,-0.2926162115929712,-0.5237506415882514,-0.0305844033474004,-0.3708993516129282,0.5079863398832511,-0.0994883208912165,-0.2435055426580688,-0.7346419593381285,0.4950347746040327,0.93015299451623,0.3214737451869803,0.1860937827285832,0.0246098079971338,0.5330271608875679,0.0863647148513869,0.1473280117998177,0.6043917262266614,0.7969615205997739,0.0672342907544086,0.1202988933660517,0.1232397159172001,0.1788270968509621,0.8663379528764383,0.6559548716891005,0.5917442164352217,0.3625247716315506,0.8697041477040135,0.0742800810145323,0.0420298248576737,0.0788910886369122,0.0137356367853624,0.2500753909693569,0.8109086844078872,0.7762962520272381,0.47,9971
