,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12043
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12142
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12239
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12339
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12437
0,0,-0.4900532047821324,0.1397637522058001,-0.8829055006604154,-0.5653264014582049,-0.0450562534109291,-0.6897624939111264,-0.9905940382252888,0.3089302740885358,0.6286565933131589,0.6053509636002323,0.650121168715764,0.2617742781005563,0.1345990202888793,-0.7777014081878602,0.4386326747987983,-0.4153538742453941,-0.9981398686211505,-0.832709929709267,-0.9182716234262968,-0.5791887797586086,0.4921982609432412,0.2684019538949944,0.1601573019567976,0.3349515973697843,0.1861903840637754,0.4305483608350086,0.718246307519675,0.6036112909163656,0.1551692042601344,0.2819182866716015,0.4935700893788481,0.1584520778258309,0.0063283241647152,0.7616380625375652,0.2767342953698853,0.297277568843511,0.4105971352744123,0.8534086487534673,0.7033850275066584,0.6541213755036637,0.2126491451187089,0.2633082818537064,0.9439972105624208,0.0007914793192561,0.3913220889008788,0.1060205253615887,0.1317424231385934,0.5925520472008989,0.2057027995374241,0.0339425680977635,0.1381604421179089,0.2135035233709209,0.5110735983316265,0.3202622619508767,0.3673366008379151,0.6596255534373796,0.4676939244880715,0.0223489754607481,0.7264420488038308,0.7076439433510505,0.3,1252
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12537
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12633
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12731
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12828
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,12927
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,13025
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,13124
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,13221
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,13320
0,0,-0.4679594048883091,0.1299008002018525,-0.9045538597212714,-0.5670092441861224,-0.0441426396857416,-0.6917639975256735,-0.7019228253258734,0.2916932780938872,0.621310978322381,0.7553334344417104,0.7987030875901413,0.2390966794150117,0.1420710226227023,-0.7793905836856461,-0.5534851156927298,-0.4129904545926968,-1.0,-0.7530753106983253,-0.9280049190688552,-0.6051887857334154,0.4854676372689041,0.2633057199379564,0.1361873506223222,0.3341784402527865,0.1804292491292125,0.416343623534368,0.7041531346512772,0.6049109756504831,0.154970286326912,0.2931697880394758,0.480024510020031,0.1056856554016249,0.0001256102454639,0.7764990034640769,0.2765288876371022,0.3949527917874068,0.4004784883024049,0.90743090222134,0.698647281485866,0.6431098203259471,0.1806737588789131,0.259331249183793,0.943461163287172,0.0007914337989524,0.2275971462273291,0.084647090415771,0.1334322121111731,0.589412169792897,0.2185186189817935,0.0007148039335453,0.0954945847808778,0.2150417362752185,0.4814504821544612,0.3192202486503591,0.3561914593157485,0.6395840101555395,0.5176984476031328,0.3254771426413481,0.7224064353031396,0.6555345361010013,0.17,13417
