,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8297
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8394
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8490
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8590
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8689
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8785
0,0,0.4996077667937614,-0.2676131041884724,0.5401404585977052,0.4833714635238971,-0.3366900876294171,-0.0347162629145854,0.9886749493327212,0.6215216659588829,-0.092973827212811,0.9399579090762143,0.4973746959793259,-0.6095822372229327,0.8855756892078703,0.2411709960439315,0.2135037875333418,-0.9995232445578652,-0.6047431735375947,0.4303715147190139,0.4259634128585881,0.1947208244712603,0.0685272771503724,0.4267495545205653,0.6087715630785032,0.5241099515810909,0.8281592468411961,0.925748873494372,0.8947416876582825,0.6957937746312151,0.2961137120750333,0.9660930166654672,0.3398418156394205,0.7331946323653332,0.9718236477414086,0.9054831408127768,0.752788416947499,0.7139534591199155,0.8207544361739587,0.1874903045971738,1.0,0.8610965002360067,0.6541342518195221,0.3565476060567725,0.1768444255664637,0.9735991526067012,0.6514664713923817,0.9416946724286364,0.9442793653252062,1.0,0.8506316122871789,0.5176127210698743,0.8536341828808545,0.6472540166934608,0.0013081268397751,0.6060345672867824,0.29,881
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8885
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,8983
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9079
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9176
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9274
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9373
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9471
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9569
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9667
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9766
0,0,0.4996077667937614,-0.2676131041884724,0.5401404585977052,0.4833714635238971,-0.3366900876294171,-0.0347162629145854,0.9886749493327212,0.6215216659588829,-0.092973827212811,0.9399579090762143,0.4973746959793259,-0.6095822372229327,0.8855756892078703,0.2411709960439315,0.2135037875333418,-0.9995232445578652,-0.6047431735375947,0.4303715147190139,0.4259634128585881,0.1947208244712603,0.0685272771503724,0.4267495545205653,0.6087715630785032,0.5241099515810909,0.8281592468411961,0.925748873494372,0.8947416876582825,0.6957937746312151,0.2961137120750333,0.9660930166654672,0.3398418156394205,0.7331946323653332,0.9718236477414086,0.9054831408127768,0.752788416947499,0.7139534591199155,0.8207544361739587,0.1874903045971738,1.0,0.8610965002360067,0.6541342518195221,0.3565476060567725,0.1768444255664637,0.9735991526067012,0.6514664713923817,0.9416946724286364,0.9442793653252062,1.0,0.8506316122871789,0.5176127210698743,0.8536341828808545,0.6472540166934608,0.0013081268397751,0.6060345672867824,0.29,978
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9862
0,0,-0.6074611058169507,0.3789644082657064,-0.8096674270560533,0.4903824900221944,0.1926121853257427,-0.4303258161420357,-0.0219549713512238,0.5426847877421351,-0.1810973344997005,0.3340807621655466,0.186207123501127,0.7593334349952702,0.7591819282993283,0.190225045770449,-0.6943140422231879,-0.5927686291589246,-0.7116135458092329,0.494860089392406,0.4358974586258808,0.1188892290270869,0.6787566338201453,0.8398637286240642,0.6290867358799519,0.219356950257528,0.8660506336150818,0.503942640788147,0.1159436773154084,0.7110375231757193,0.0896259767780953,0.2118935706231706,0.1573251262697942,0.1226330862604689,0.5249402411573001,0.4689668103698508,0.871452271803002,0.7986463405714899,0.858162508580553,0.206504003735079,0.7123063702902056,0.9184338621965974,0.7382030934784398,0.5916800931044853,0.5289379633304553,0.4868095755890987,0.3636392570118146,0.4174896100206925,0.2877132751055898,0.161914754391239,1.0,0.7083624791463079,0.7582971690053237,0.8991914401039668,0.72174632878734,0.587676943948393,0.22,9961
