,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8061
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8158
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8255
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8353
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8450
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8548
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8648
0,0,-0.4399961790256171,-0.7913919080029033,-0.3987048947398618,-0.4964980740367004,0.9068209446912238,1.0,-0.8318377578291631,1.0,-0.2963167302369762,-0.3309832338344648,-0.5972185995679443,-0.3436322716147729,0.2888321512940223,0.4894651055441747,0.066651874560935,0.3091986365221509,-0.0300882510486649,0.5566077455317388,0.2434976104193089,0.328997929990217,0.5220557022750671,0.7650955687749605,0.4315937750820953,0.2427463889221865,0.6162150822137022,0.6134183626348537,0.1588087492619116,0.7587533269880578,0.6603562874230318,0.4096710579174095,0.8312061304504776,0.7748625726351688,0.6149664017009907,0.6452106971943532,0.7143090310510573,0.0001,0.22975360423919,0.3097638633112442,0.3287477912609167,0.3550766402378993,0.4196766416036183,0.9058760116197468,0.7021189740010327,0.6021996087746396,0.7005676183185776,0.3729614541980099,0.6730359738307755,0.1498416861974658,0.4504967640784595,0.5790096717491716,0.4826156890057151,0.7969143684505845,0.3752104156687933,0.5459222740119479,0.57,870
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8741
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8840
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,8938
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9037
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9134
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9231
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9326
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9422
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9514
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9611
0,0,-0.4399961790256171,-0.7913919080029033,-0.3987048947398618,-0.4964980740367004,0.9068209446912238,1.0,-0.8318377578291631,1.0,-0.2963167302369762,-0.3309832338344648,-0.5972185995679443,-0.3436322716147729,0.2888321512940223,0.4894651055441747,0.066651874560935,0.3091986365221509,-0.0300882510486649,0.5566077455317388,0.2434976104193089,0.328997929990217,0.5220557022750671,0.7650955687749605,0.4315937750820953,0.2427463889221865,0.6162150822137022,0.6134183626348537,0.1588087492619116,0.7587533269880578,0.6603562874230318,0.4096710579174095,0.8312061304504776,0.7748625726351688,0.6149664017009907,0.6452106971943532,0.7143090310510573,0.0001,0.22975360423919,0.3097638633112442,0.3287477912609167,0.3550766402378993,0.4196766416036183,0.9058760116197468,0.7021189740010327,0.6021996087746396,0.7005676183185776,0.3729614541980099,0.6730359738307755,0.1498416861974658,0.4504967640784595,0.5790096717491716,0.4826156890057151,0.7969143684505845,0.3752104156687933,0.5459222740119479,0.57,963
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9709
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9801
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9899
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,9995
