,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43257
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43277
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43287
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43298
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43308
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43318
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43328
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43339
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43349
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43360
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43370
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43380
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43398
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43408
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43418
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43428
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43438
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43448
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43458
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43478
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43489
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43500
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43510
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43528
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43548
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43559
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43569
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43579
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43589
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43599
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43610
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43621
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43631
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43650
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43669
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43680
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43700
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43711
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43722
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43742
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43753
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43764
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43774
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43785
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43795
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43805
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43816
0,0,0.5937760816014642,0.0555599281611287,0.0812744574986934,-0.3639804088003452,0.2102993792805492,0.0501613268200309,0.5545060404768469,0.4019942423343401,0.3751075691148043,0.3413294498556191,0.4534739053828736,0.2333264244777061,0.0779630771164219,0.3568212613553989,0.2454455055166392,0.5422525697290972,0.343281648596415,0.4883249456714172,0.8,4383
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43836
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43846
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43856
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43866
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43884
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43902
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43912
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43922
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43932
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43942
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43952
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43971
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43982
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,43992
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44002
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44012
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44023
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44033
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44052
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44071
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44082
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44092
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44102
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44113
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44123
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44133
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44144
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44155
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44165
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44175
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44185
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,44195
