,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8098
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8197
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8294
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8391
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8491
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8587
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8686
0,0,0.6317984456833671,-0.4293434373202612,-0.5737975184316013,0.6085429015417261,-0.5266517498629026,-0.2450121525947184,-0.4919204740168619,0.41582933971399,0.0995641263820312,-0.4051961457793053,-0.177765276970788,-0.1067367137692802,-0.0185083996836622,0.0302852207711762,-0.190840722497722,-0.532638024441063,-0.0555990945969807,0.6916470500824887,0.4740669570159687,0.3570958963653215,0.145185182816136,0.5454437511869649,0.4437493639431281,0.6164031793010777,0.2741638125480362,0.8389239638998619,0.8885973090492713,0.4211277587222617,0.0030397107029208,0.9297162156282044,0.355985431795147,0.471020584552286,0.6259248594179876,0.8226522701126515,0.0057210372080401,0.4424288021194216,0.6834290809115987,0.5679099858255828,0.404653777687051,0.6507563267600355,0.8435905646203863,0.4928487640096298,0.7772125549783462,0.6101579160003415,0.8104988772799165,0.6942772283213706,0.2821310103868114,0.7191296905678835,0.6606492186930385,0.5990455743899027,0.0861207406128012,0.0672467130040099,0.7224655990703222,0.3678485619940641,0.57,873
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8780
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8879
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,8974
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9073
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9172
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9271
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9367
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9464
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9561
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9658
0,0,0.6317984456833671,-0.4293434373202612,-0.5737975184316013,0.6085429015417261,-0.5266517498629026,-0.2450121525947184,-0.4919204740168619,0.41582933971399,0.0995641263820312,-0.4051961457793053,-0.177765276970788,-0.1067367137692802,-0.0185083996836622,0.0302852207711762,-0.190840722497722,-0.532638024441063,-0.0555990945969807,0.6916470500824887,0.4740669570159687,0.3570958963653215,0.145185182816136,0.5454437511869649,0.4437493639431281,0.6164031793010777,0.2741638125480362,0.8389239638998619,0.8885973090492713,0.4211277587222617,0.0030397107029208,0.9297162156282044,0.355985431795147,0.471020584552286,0.6259248594179876,0.8226522701126515,0.0057210372080401,0.4424288021194216,0.6834290809115987,0.5679099858255828,0.404653777687051,0.6507563267600355,0.8435905646203863,0.4928487640096298,0.7772125549783462,0.6101579160003415,0.8104988772799165,0.6942772283213706,0.2821310103868114,0.7191296905678835,0.6606492186930385,0.5990455743899027,0.0861207406128012,0.0672467130040099,0.7224655990703222,0.3678485619940641,0.57,968
0,0,0.6923392703642435,-0.4736889086667764,-0.6302659105102393,0.663147933356393,-0.6460433723331835,-0.2579161192439384,-0.5776414185989703,0.4768214361386758,0.0634530202724286,-0.3059519361080338,-0.1289097411030734,0.3385645589914622,-0.0427599730353811,0.0632941058823956,-0.1889585836295776,-0.484929574236834,-0.0736377876242961,0.7483246187599094,0.508606853381628,0.3907867858540733,0.1291508385949208,0.560852200960651,0.4631485105414138,0.6192639095450513,0.1700107005610239,0.8906029392679241,0.6252082760221441,0.39149022121068,0.0041785345032124,0.9251058373007616,0.3631178911088503,0.4753247006438197,0.6556471918407503,0.8391835004449737,0.0268002388284303,0.3956332819147669,0.6734300883769331,1.0,0.4065705170220793,0.6216484272499024,0.8764811376238267,0.5335338362159631,0.797528121050295,0.5994599984353765,0.7856923004406527,0.7023405399209051,0.2434157019546885,0.736732184014757,0.6703482188458607,0.6130231022283829,0.8661739334858771,0.0819723079662095,0.7007676317167719,0.3739364469751852,0.52,9758
0,0,0.6879641649426813,-0.4737419401185407,-0.5970830383939162,0.638408712167253,-0.5782449604472151,-0.3301200294019641,-0.5403516515060082,0.3784295316841004,0.0214406310406192,-0.1903054604042571,0.5825419563077257,0.2343759077549777,-0.1385021085158996,0.1318623464663039,-0.1991001515492275,-0.3858319788812357,-0.0327785536624502,0.6662915214916344,0.5094825287599898,0.3937243883689297,0.129061489063904,0.5626767497194571,0.4817466248129926,0.5653886308740861,0.2229807675951534,0.8981416575206593,0.5503708101175359,0.4038020074078056,0.9105915596962404,0.9366945323007172,0.3599708153657002,0.5804368117717081,0.636301863895949,0.7907380553282858,0.09540717843275,0.3715535442022927,0.6840517236066979,0.9907347051313212,0.2165090513784443,0.5447473572488427,0.723829343370038,0.6581978972285608,0.8432039709812494,0.6054231191490259,0.7384172663022087,0.7225509804574974,0.2834127377625318,0.7240034912251148,0.6259214441670754,0.5806944486355514,0.7321327822802008,0.1115819867877661,0.7203012613066747,0.3139959145752202,0.51,9853
0,0,0.6879641649426813,-0.4737419401185407,-0.5970830383939162,0.638408712167253,-0.5782449604472151,-0.3301200294019641,-0.5403516515060082,0.3784295316841004,0.0214406310406192,-0.1903054604042571,0.5825419563077257,0.2343759077549777,-0.1385021085158996,0.1318623464663039,-0.1991001515492275,-0.3858319788812357,-0.0327785536624502,0.6662915214916344,0.5094825287599898,0.3937243883689297,0.129061489063904,0.5626767497194571,0.4817466248129926,0.5653886308740861,0.2229807675951534,0.8981416575206593,0.5503708101175359,0.4038020074078056,0.9105915596962404,0.9366945323007172,0.3599708153657002,0.5804368117717081,0.636301863895949,0.7907380553282858,0.09540717843275,0.3715535442022927,0.6840517236066979,0.9907347051313212,0.2165090513784443,0.5447473572488427,0.723829343370038,0.6581978972285608,0.8432039709812494,0.6054231191490259,0.7384172663022087,0.7225509804574974,0.2834127377625318,0.7240034912251148,0.6259214441670754,0.5806944486355514,0.7321327822802008,0.1115819867877661,0.7203012613066747,0.3139959145752202,0.51,9953
