,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7595
0,0,-0.8447248621600933,-0.852312138351856,-0.1206933473011964,0.5160275910948202,-0.1357260820794252,-0.0586385861831713,-0.747608344435809,0.492574081368161,0.1917140415950312,-0.0720526986055994,0.1329976622522622,-0.437040987899144,0.4588875269493637,1.0,-1.0,1.0,1.0,-0.8721079003749399,-0.6192322348472094,-1.0,0.2552276675566076,0.5307691692034845,0.594338070303546,0.2351050620017893,0.0150549374396565,1.0,0.0001,0.0232551874353685,0.9162289415684678,0.1424402964837914,0.5973303188865622,0.5596117658664125,0.1567668242759683,0.0001,1.0,0.3773758091460806,0.8678632372317147,1.0,0.014733878272583,0.0906270266407255,0.6884492437782173,0.5828128577610718,0.0176419900787649,0.3509923644234446,0.0054480328808521,0.7758720130319673,0.924671488825076,0.0328767264972157,0.0,0.5280409367064534,0.6066302416869318,0.388688594908287,0.5043670759335039,1.0,0.4498283541318256,0.5090220556213882,0.4971357840930079,0.1433224247866109,0.0,0.990130123594778,0.57,766
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7692
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7786
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7883
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,7982
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8080
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8175
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8270
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8369
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8467
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8562
0,0,-0.8447248621600933,-0.852312138351856,-0.1206933473011964,0.5160275910948202,-0.1357260820794252,-0.0586385861831713,-0.747608344435809,0.492574081368161,0.1917140415950312,-0.0720526986055994,0.1329976622522622,-0.437040987899144,0.4588875269493637,1.0,-1.0,1.0,1.0,-0.8721079003749399,-0.6192322348472094,-1.0,0.2552276675566076,0.5307691692034845,0.594338070303546,0.2351050620017893,0.0150549374396565,1.0,0.0001,0.0232551874353685,0.9162289415684678,0.1424402964837914,0.5973303188865622,0.5596117658664125,0.1567668242759683,0.0001,1.0,0.3773758091460806,0.8678632372317147,1.0,0.014733878272583,0.0906270266407255,0.6884492437782173,0.5828128577610718,0.0176419900787649,0.3509923644234446,0.0054480328808521,0.7758720130319673,0.924671488825076,0.0328767264972157,0.0,0.5280409367064534,0.6066302416869318,0.388688594908287,0.5043670759335039,1.0,0.4498283541318256,0.5090220556213882,0.4971357840930079,0.1433224247866109,0.0,0.990130123594778,0.57,863
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8657
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8753
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8848
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,8943
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9040
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9134
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9233
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9332
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9428
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9526
0,0,-0.8447248621600933,-0.852312138351856,-0.1206933473011964,0.5160275910948202,-0.1357260820794252,-0.0586385861831713,-0.747608344435809,0.492574081368161,0.1917140415950312,-0.0720526986055994,0.1329976622522622,-0.437040987899144,0.4588875269493637,1.0,-1.0,1.0,1.0,-0.8721079003749399,-0.6192322348472094,-1.0,0.2552276675566076,0.5307691692034845,0.594338070303546,0.2351050620017893,0.0150549374396565,1.0,0.0001,0.0232551874353685,0.9162289415684678,0.1424402964837914,0.5973303188865622,0.5596117658664125,0.1567668242759683,0.0001,1.0,0.3773758091460806,0.8678632372317147,1.0,0.014733878272583,0.0906270266407255,0.6884492437782173,0.5828128577610718,0.0176419900787649,0.3509923644234446,0.0054480328808521,0.7758720130319673,0.924671488825076,0.0328767264972157,0.0,0.5280409367064534,0.6066302416869318,0.388688594908287,0.5043670759335039,1.0,0.4498283541318256,0.5090220556213882,0.4971357840930079,0.1433224247866109,0.0,0.990130123594778,0.57,960
0,0,-0.6851330257494229,-0.5879417181434847,-0.1421512523425145,0.342587511603876,-0.131897421099476,0.0008560057287159,-0.7611149520917609,0.5341274274815087,0.1565061004602689,-0.2842532054376694,0.2933563192889536,-0.4197500430705518,0.280133507299404,0.1785650556416363,0.6781058249769016,0.6372669740330903,0.26341530770443,-0.7098925414976083,0.2038784672039317,-0.0102751467299757,0.2106744366637832,0.4518851929348356,0.877188546649012,0.1165396003665843,0.0332446313478169,0.9212793741051598,0.0211870286927448,0.1657062751998087,0.7404888285163105,0.1389736311732093,0.5164409759416552,0.6111674941195127,0.1605837968292064,0.0666038957152882,0.9084449695361918,0.4882712987012267,0.7506415107991163,0.7449297179004195,0.0671838721615841,0.276430002651111,0.6985351227382923,0.7535412833709599,0.1386240199044937,0.1443325877159122,0.0055231640099803,0.1269980273715566,0.8272857181935758,0.0794434213556433,0.025878393149753,0.4925773397464048,0.5537869817428602,0.386256454934677,0.4667207502425586,0.7250957679830905,0.4249883162359904,0.5128367002943115,0.4871237728486826,0.1849423148113808,0.1058913675032683,0.6719666042187811,0.09,9623
