,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,45720
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,45821
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,45918
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46016
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46113
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46209
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46307
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46407
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46506
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46602
0,0,0.1014999846040962,-0.3541778348578053,-0.9046086535304902,-0.9369681940497336,-0.8700172988593367,0.496632802296008,-0.3861407005473176,-0.7411519093974642,-0.336622863659352,-0.7344172563912552,0.0293716309644811,0.1991604843397998,-0.0894397478686687,-0.6004960170881606,0.0862137930505513,0.3299674862502938,-0.7444726001361495,-0.2402486119442573,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.024814851120639,0.3414659438660388,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0094909276587642,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.8330731928616302,0.0001,0.8812088514760049,0.1974791314340152,0.2622448293326788,0.5272833505424427,0.2782342481700333,0.2860425866447604,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.1931814215359169,0.1611434727477785,0.0519930933833687,0.1610797945230654,0.1394445775770967,0.2131342218699988,0.3847530371046549,0.2038799822182739,0.0874422802584142,0.8725321717912706,0.233010596569908,0.8339455101485879,0.197389876300657,0.5868610359731352,0.2356847097212681,0.3940509719723732,0.61,4666
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46701
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46798
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46899
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,46995
0,0,-0.3352230608816301,-0.0719979148889698,-0.2761903078760006,-0.6917718257535196,-0.8714293368485287,0.4177924800971533,-0.0679292778201695,-0.3188056768569637,-0.4395688878564553,-0.5302069903741464,-0.0663326797251559,-0.0371929655442584,0.1343457646932852,-0.4440819107835236,0.0625292588437865,0.5676992773123499,-0.4998657592681773,-0.2672015607548817,0.5596330100244564,-0.2162940141749861,0.2750150821634998,0.2140063395340677,0.0246555219256967,0.34107171930525,0.8315440021585968,0.4532063839606646,0.9602211179584978,0.0091029524734619,0.0672617332913023,0.6812643602667865,0.3108523105423819,0.275091381522528,0.8376890657133398,0.3659066126587709,0.3781717296714333,0.7512790810687064,0.1655761881032768,0.4040645570828626,0.5370146025956224,0.4159581230347683,0.1629311954797523,0.1871794886027271,0.065780458819796,0.0528838787817774,0.1931849208125543,0.0389032675394904,0.0520032226669187,0.0911173892604911,0.1392156874205304,0.213454230826347,0.3967139467585088,0.3024367317118377,0.2167909343347193,0.7782048273730665,0.3957898668068884,0.6287451329093676,0.2432822874385428,0.6333228026705933,0.3558494425147281,0.3902859895480986,0.39,47090
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47188
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47284
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47379
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47477
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47573
0,0,0.1014999846040962,-0.3541778348578053,-0.9046086535304902,-0.9369681940497336,-0.8700172988593367,0.496632802296008,-0.3861407005473176,-0.7411519093974642,-0.336622863659352,-0.7344172563912552,0.0293716309644811,0.1991604843397998,-0.0894397478686687,-0.6004960170881606,0.0862137930505513,0.3299674862502938,-0.7444726001361495,-0.2402486119442573,0.7759058819094943,-0.3039906707597031,0.2748216269652546,0.2138267125869739,0.024814851120639,0.3414659438660388,0.830886000529192,0.4529686724582482,0.9599173954000404,0.0094909276587642,0.0672476521798,0.6812566967834985,0.2164655444199445,0.1329396919760215,0.908018944553078,0.8330731928616302,0.0001,0.8812088514760049,0.1974791314340152,0.2622448293326788,0.5272833505424427,0.2782342481700333,0.2860425866447604,0.1935571360566511,0.0862971647400425,0.0528656362584574,0.1931814215359169,0.1611434727477785,0.0519930933833687,0.1610797945230654,0.1394445775770967,0.2131342218699988,0.3847530371046549,0.2038799822182739,0.0874422802584142,0.8725321717912706,0.233010596569908,0.8339455101485879,0.197389876300657,0.5868610359731352,0.2356847097212681,0.3940509719723732,0.61,4764
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47671
0,0,-0.3350489096940504,-0.006960956180235,-0.2348465238283898,-0.5670754401730571,-0.8730804798080763,0.3452791061959936,-0.0691932440377467,-0.2930118618161839,-0.4387493643671964,-0.4608808723399666,-0.0539842724671786,-0.0280463916643398,0.1155953275035213,-0.4160185170822512,-0.0389828105601097,0.454540991246141,-0.423917007484748,-0.2217550573698494,0.4833995827466983,-0.1699928303297281,0.2750268994528538,0.2140091109790167,0.0249333948348344,0.3415018314005265,0.8315626286000517,0.4531430728020852,0.9602545319267334,0.008699163513565,0.0672655991707698,0.6811545317597569,0.3190855113062423,0.2870348635081793,0.795007406538165,0.3843118442556166,0.3719696042482208,0.7277121870244802,0.1995939599405151,0.40495435402481,0.5358503564453875,0.4202665076952732,0.1629081830859937,0.1871801292817635,0.0657798622552092,0.0528697215898923,0.1931466740180801,0.0202143424130951,0.0520285204445605,0.0911187957893075,0.1392221914070438,0.2135047741380346,0.4081747348336306,0.3643364541725581,0.2260212560672709,0.7119298998916457,0.4285585111729563,0.6378518159046477,0.3085008581625994,0.5676107505962764,0.3521557114041397,0.4080574768264499,0.38,47769
